b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	24	78	4	936	623	190	127	1024	222
33	14	7	2	384	424	79	85	1628	186
203	951	41	194	669	1463	140	300	1690	234
623	1	131	0	954	319	194	60	1690	235
616	764	122	162	998	1202	206	257	1829	214
182	792	34	159	509	1190	105	243	1970	235
704	898	144	191	1214	1372	243	287	2026	148
125	744	23	155	464	1145	93	238	2480	171
166	190	35	41	1081	1173	219	237	2539	162
831	77	188	15	960	247	218	53	2544	90
629	326	135	70	1131	713	240	151	3132	39
123	326	22	70	536	772	107	165	3133	39
498	1084	99	228	789	1402	161	298	3208	226
948	417	202	87	1137	609	239	125	3700	13
555	211	110	41	986	698	198	141	3709	45
1066	528	228	109	1360	785	292	164	3729	205
1112	595	236	119	1321	795	281	162	3830	22
97	893	20	190	362	1164	73	246	3924	148
924	962	208	206	1150	1220	257	261	4394	10
954	902	190	186	1397	1345	282	279	4469	110
988	1	197	0	1397	427	282	89	4469	201
953	722	191	152	1177	992	238	209	4519	212
6	304	1	63	375	718	80	151	4519	212
748	359	161	71	1268	744	270	155	4721	171
207	1	42	0	352	157	76	36	5117	229
596	939	122	194	983	1333	202	277	5271	28
1	728	0	157	318	1055	64	224	5320	26
179	180	33	34	593	620	119	123	5485	234
1159	820	233	171	1485	1176	300	243	5788	82
948	518	187	103	1397	1008	282	204	6304	29
1	232	0	46	1153	1404	229	273	6713	230
1	237	0	52	996	1266	206	267	6857	163
908	415	183	82	1411	865	288	178	6997	236
643	171	123	35	864	431	170	92	7442	193
1230	824	245	171	1426	1027	288	215	7461	63
77	595	14	125	415	925	87	197	7721	148
14	1058	3	222	342	1390	73	293	7744	90
451	253	92	50	658	473	136	96	7969	194
1203	838	253	172	1406	1050	296	218	8032	64
964	427	208	97	1233	653	263	144	8111	229
759	896	164	188	1109	1419	238	300	8225	239
659	1052	141	221	984	1386	208	288	8226	60
797	1073	163	220	1143	1433	241	300	8270	177
1135	1	239	0	1433	311	300	63	8270	178
1	311	0	63	291	626	55	123	8271	178
513	391	105	83	1006	919	211	197	8448	164
398	1198	78	255	599	1402	122	300	8529	12
599	1	122	0	763	162	155	32	8529	13
