b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	995	1	194	237	1243	49	245	8497	4
933	1119	207	224	1194	1445	261	290	607	10
981	408	208	84	1451	798	298	159	8339	15
1085	947	234	199	1420	1248	300	257	5036	16
127	1	25	0	553	400	116	84	4460	24
1041	51	215	10	1423	371	297	75	4755	25
1174	304	241	58	1430	556	298	114	3004	43
312	672	65	138	628	991	131	203	3005	43
1	1270	0	254	275	1499	56	300	4578	66
275	1	56	0	416	142	84	28	4578	67
145	711	28	125	793	1242	172	242	873	114
546	1193	116	238	763	1481	165	299	8250	191
485	26	107	4	676	203	144	39	8540	197
90	102	20	21	573	831	127	173	4993	208
895	733	187	145	1185	996	249	200	4997	209
200	1387	36	272	391	1536	73	300	5193	211
637	276	134	54	946	497	198	100	5075	225
185	1271	33	252	396	1492	79	300	2307	300
396	1	79	0	1468	1014	300	208	2307	301
1	1014	0	208	448	1486	89	300	2308	301
448	1	89	0	635	181	128	38	2308	302
572	242	121	48	859	525	177	104	5650	340
502	878	103	180	677	1067	140	218	3038	413
773	590	155	121	1037	840	204	168	8200	445
40	185	8	41	514	677	104	142	5788	512
1150	791	223	155	1427	989	285	197	2735	532
16	590	3	117	370	964	82	196	4415	539
1161	558	243	113	1452	840	300	169	7509	553
1	840	0	169	595	1489	120	300	7510	553
578	1	117	0	1082	504	215	97	7510	554
49	1136	11	215	248	1315	50	250	2030	620
294	536	58	104	590	836	124	170	5313	641
546	317	116	65	696	519	151	109	8250	676
1042	464	217	94	1253	681	260	139	7215	691
36	328	7	68	288	563	61	117	2260	738
38	183	11	37	348	495	74	102	8456	751
33	200	7	39	351	404	72	80	3741	752
1161	1081	243	218	1452	1360	300	273	7509	761
100	13	21	2	1082	1062	215	206	7510	762
289	35	60	7	560	368	114	72	365	797
989	393	202	76	1421	713	299	147	819	861
145	505	33	104	359	764	80	158	8476	934
319	700	68	138	994	1288	202	259	8573	1084
