b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	613	258	119	1487	892	290	176	262	624
853	1209	179	235	1067	1412	226	280	542	354
644	19	130	3	1080	393	223	85	619	578
957	1	199	0	1436	448	296	87	703	598
1152	581	235	119	1449	808	300	166	993	412
103	982	23	193	551	1340	116	270	1139	586
786	615	169	123	1071	873	229	177	1154	361
1	519	0	106	622	998	129	201	1370	591
880	548	185	113	1098	762	231	156	1631	192
1239	586	260	116	1418	800	295	157	1669	488
162	930	32	190	482	1277	97	259	1722	427
162	385	32	73	590	599	118	116	1722	489
30	826	6	151	289	1123	59	213	1724	547
1216	737	245	153	1474	1233	299	255	1846	325
452	1070	94	213	889	1474	190	300	1938	153
1156	259	237	53	1463	550	299	112	2119	678
1	1161	0	246	249	1419	53	300	2143	168
350	956	77	179	565	1205	122	231	2410	608
1011	83	204	18	1248	362	249	72	2908	615
112	1036	23	208	426	1351	86	272	3023	476
1045	183	215	39	1318	379	275	81	3094	327
784	531	160	102	1281	1050	265	210	3177	332
59	331	13	63	235	493	50	98	3251	424
696	331	143	66	919	538	190	110	3300	367
1018	765	206	149	1338	1081	273	213	3430	318
1134	1100	225	217	1513	1331	300	262	3491	697
1	1331	0	262	207	1521	43	300	3492	697
210	5	44	1	1525	1422	291	266	3492	698
15	1	3	0	378	411	68	75	3493	699
38	535	7	103	503	1508	101	299	3818	499
516	1	104	0	1469	660	299	134	3818	500
434	1042	84	213	858	1493	166	300	3856	704
858	1	166	0	1069	208	204	37	3856	705
138	844	30	171	399	1111	85	227	3940	642
8	625	1	129	862	1440	167	287	4002	605
246	429	49	91	498	686	101	143	4080	576
1	47	0	10	279	327	57	68	4368	31
842	793	178	158	1450	1324	300	267	4405	29
749	107	151	21	1022	354	207	72	4429	642
1346	367	267	68	1495	511	300	100	4472	304
1	511	0	100	281	770	53	150	4473	304
170	623	34	121	606	1075	129	219	4577	563
940	1331	196	255	1119	1516	231	290	4686	608
192	840	40	169	623	1153	130	231	4773	587
674	763	147	155	1365	1452	283	293	5234	609
542	132	114	28	671	254	141	53	5366	400
1148	193	231	38	1472	496	300	101	5382	587
1	496	0	101	215	728	42	146	5383	587
557	882	112	183	1060	1094	221	230	5418	285
176	1015	38	201	439	1291	93	257	5448	429
1	426	0	86	405	824	84	168	5464	329
255	860	48	171	732	1397	138	271	5680	52
1	765	0	156	290	1047	54	209	5724	159
1	1072	0	213	454	1524	89	300	5728	696
454	1	89	0	883	415	177	84	5728	697
925	1180	193	229	1236	1518	258	300	5929	263
1236	1	258	0	1427	238	298	48	5929	264
1136	823	228	175	1456	1176	294	250	6019	644
265	727	56	148	628	1098	129	221	6020	645
957	20	194	4	1063	119	219	27	6147	159
141	1212	29	241	443	1489	93	300	6729	601
431	1	91	0	697	266	147	57	6729	602
1417	1249	275	252	1522	1357	298	275	6826	371
93	546	18	105	500	957	97	187	6898	216
183	176	37	36	452	458	97	97	7210	303
778	1007	163	197	1116	1354	236	273	7259	87
846	264	168	54	1088	472	212	92	7491	501
462	508	90	104	814	850	162	175	7636	152
94	524	19	108	366	793	66	155	7712	91
36	444	8	89	363	771	75	157	7732	609
125	493	24	105	418	781	83	163	8152	498
572	850	121	168	690	973	143	191	8195	440
619	1092	129	224	990	1352	203	276	8523	101
