b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1141	160	236	1162	1426	232	296	7175	23
227	820	45	172	910	1368	184	287	7169	26
1	73	0	14	320	371	61	73	7175	35
20	299	4	63	994	1175	202	243	7176	37
1294	770	252	158	1532	986	300	202	7174	65
1	986	0	202	316	1277	60	259	7175	65
131	565	25	110	525	929	108	189	7168	67
875	929	172	186	1208	1510	237	300	6067	68
623	940	132	188	931	1480	193	294	7587	68
168	530	36	115	785	1142	165	244	1861	131
361	1186	72	230	627	1426	123	277	231	146
868	20	180	4	1198	340	253	76	7555	196
