b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1003	2	204	487	1314	94	262	16	4
423	751	93	145	807	1150	168	223	949	935
799	1	169	0	1335	646	283	123	1136	93
381	708	81	146	554	863	115	177	1218	557
382	342	78	65	555	504	113	97	1522	744
341	1339	84	266	506	1508	119	300	2136	404
776	1083	167	209	924	1361	198	265	2673	551
810	179	156	36	1144	601	231	121	2693	941
170	667	39	133	713	942	152	186	3220	347
37	756	8	148	215	922	48	186	3548	1032
101	658	24	137	338	1000	75	205	3559	17
109	63	22	14	642	497	135	104	3628	335
582	15	127	3	788	250	168	48	3688	423
1005	468	212	96	1310	630	278	131	4061	429
1044	208	212	43	1450	688	298	139	4580	42
542	817	114	151	689	962	143	180	4654	591
1140	135	223	23	1489	490	292	95	4862	106
894	1039	166	205	1005	1154	190	230	4868	106
90	803	20	154	592	1437	131	287	4993	168
268	674	58	137	682	1121	144	229	5033	3
467	442	92	86	638	605	125	118	5175	1011
1260	1073	265	208	1419	1202	300	237	5179	333
922	941	203	172	1113	1233	240	230	5295	158
256	1258	48	239	432	1430	83	273	6393	502
1047	1000	212	190	1230	1186	248	227	6883	101
1	1	0	0	669	619	141	127	7157	276
1	73	0	15	350	412	78	81	7470	257
811	615	175	124	1032	758	222	155	7607	468
767	45	167	9	1096	425	240	87	8042	394
706	777	135	151	1275	1466	244	282	8236	525
546	134	116	26	763	332	165	62	8250	79
360	287	80	53	814	429	173	81	8251	79
861	555	182	114	1224	886	260	181	8467	908
366	1186	72	235	742	1500	151	300	8481	652
7	560	1	104	255	821	53	157	8497	18
