b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	530	144	111	1081	793	215	166	541	510
864	98	171	21	1057	276	212	59	779	576
506	1181	106	256	884	1343	189	292	1429	516
136	85	31	20	535	653	113	142	1499	127
449	761	85	156	710	1004	139	207	1508	474
940	445	189	94	1325	771	270	162	1571	310
449	1212	93	253	691	1436	141	300	1905	268
605	846	122	180	796	1028	163	221	1935	86
813	1200	166	247	1062	1435	220	299	1972	334
484	469	102	104	817	775	175	172	2121	463
552	222	111	49	771	433	159	95	2174	527
797	608	169	129	1340	1181	283	250	2182	231
653	499	126	104	869	716	171	149	2760	391
1101	819	220	172	1410	1248	285	264	2984	639
904	887	182	186	1175	1422	238	300	3430	245
1	162	0	33	497	620	98	128	3480	137
1307	489	259	105	1495	693	300	147	4472	564
960	684	199	142	1349	1007	280	208	4528	534
1231	570	261	125	1399	744	300	164	4730	7
1054	73	220	16	1427	455	296	94	5148	304
1050	1224	220	251	1237	1389	259	285	5177	698
833	411	164	90	1187	684	234	146	5275	277
1032	415	207	84	1419	773	289	156	5382	713
611	460	123	98	1060	878	221	189	5418	529
992	854	210	181	1170	1097	246	232	5448	25
318	855	70	171	613	1092	134	223	5515	356
186	797	34	172	353	957	67	204	5777	301
1150	1159	235	256	1346	1360	280	300	5836	290
691	523	145	115	935	765	196	166	6370	692
733	1216	153	259	980	1333	208	287	6626	237
835	374	180	82	936	488	204	109	6771	415
5	762	1	165	747	1354	158	292	6956	485
122	725	22	149	349	947	70	195	7077	609
703	453	143	99	1060	683	219	150	7181	405
19	711	4	147	305	929	67	197	7191	722
197	730	39	155	340	1070	70	228	7721	314
177	716	34	151	651	1149	135	245	7721	331
870	632	181	132	1456	1161	299	239	7905	447
170	464	33	94	287	589	58	120	8012	649
1263	343	266	75	1399	744	295	160	8032	252
1287	761	259	156	1476	1004	300	207	8293	474
398	529	78	112	736	715	151	155	8529	33
