b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	155	0	32	1419	1468	289	300	1018	5
1	32	0	7	359	388	70	77	1019	6
819	523	166	103	1119	1156	227	232	8530	6
1	267	0	55	455	593	93	120	2102	8
861	791	184	160	1264	1234	268	252	5194	10
396	972	79	203	820	1466	164	300	3225	11
294	739	60	153	902	1282	191	265	3572	14
27	253	6	54	597	764	124	158	4004	14
235	1	45	0	467	263	95	55	2297	16
17	328	3	68	293	678	62	144	3342	16
206	506	42	98	735	1114	160	234	3128	17
887	16	176	3	1175	350	239	76	1533	18
1325	1152	266	222	1477	1318	300	258	1476	19
1	225	0	49	391	636	88	141	3328	22
19	686	3	136	478	1134	100	229	8509	23
839	295	164	59	1505	920	297	183	1842	24
1	926	0	184	683	1508	127	293	1843	24
475	1	90	0	1469	495	293	103	1843	25
1183	70	238	13	1468	314	296	62	6597	31
1	912	0	184	505	1409	100	283	3094	32
18	661	4	128	639	1279	134	253	6158	34
1	730	0	145	313	1018	69	209	6608	35
1164	1050	240	215	1464	1370	300	282	6766	35
84	1	17	0	245	165	47	31	6767	36
1	964	0	198	301	1262	57	257	1827	37
564	561	105	115	1008	978	195	202	8179	39
847	1	170	0	1307	429	263	87	5735	40
458	303	91	69	998	864	206	187	1829	45
788	719	156	147	1274	1227	259	253	4057	46
404	663	81	136	858	1148	176	240	6060	48
1045	850	214	183	1461	1304	300	279	5323	49
437	883	91	178	831	1215	175	248	1910	54
49	323	9	64	342	601	72	120	3616	54
848	172	191	33	1357	731	293	150	8148	59
371	35	75	6	639	731	131	150	8149	59
1	496	0	103	244	745	48	153	3101	61
98	73	20	13	234	210	50	43	1425	66
8	380	2	79	399	842	81	172	3482	69
598	67	128	13	1364	780	280	155	7905	74
5	1221	1	245	213	1494	46	300	5281	75
356	625	71	127	862	985	174	199	3359	84
396	690	77	136	901	1193	179	233	623	86
1	1168	0	231	378	1542	70	300	2975	88
378	1	70	0	897	595	147	92	2975	89
1	325	0	66	569	887	119	185	5469	93
253	775	53	157	430	918	93	189	1471	94
63	362	11	72	532	681	111	139	4293	94
568	368	122	77	1204	916	260	195	1767	97
1027	1	208	0	1193	186	244	38	3000	102
6	873	1	177	526	1350	110	277	2249	103
718	150	144	34	1210	749	249	160	4932	112
1080	769	213	151	1434	1117	283	219	8264	113
456	759	88	146	1040	1361	205	260	1273	115
605	1	123	0	820	212	168	44	3751	123
288	186	56	39	736	774	144	154	1950	124
597	744	123	149	988	1107	200	223	7875	125
277	380	54	74	1058	1096	218	225	1330	131
5	867	1	177	529	1472	107	300	7028	132
529	1	107	0	849	296	177	67	7028	133
898	15	185	3	1484	598	300	117	4101	134
1	825	0	170	513	1248	102	254	4917	139
1	1160	0	238	260	1429	59	300	2037	140
512	1098	110	224	922	1469	196	300	2540	148
922	1	196	0	1292	336	270	67	2540	149
17	816	3	166	460	1239	98	255	6585	149
270	377	52	75	560	791	114	162	8577	149
530	1104	108	230	787	1365	161	285	860	150
1069	784	227	163	1416	1104	298	230	2292	150
662	72	145	13	1229	557	258	114	3846	172
628	861	122	172	1001	1264	202	258	5949	177
996	781	215	170	1410	1151	300	246	2132	179
359	1	71	0	712	356	148	78	5207	179
114	621	23	127	531	1038	107	215	2920	189
1087	1087	224	218	1452	1434	299	287	4367	190
67	1	15	0	568	501	120	100	4368	191
4	1251	1	253	201	1470	44	300	5415	191
949	1	201	0	1239	258	258	51	4660	192
660	1139	129	220	992	1510	194	293	4858	192
201	1	44	0	475	279	98	55	5415	192
467	161	91	32	940	549	182	107	5387	195
1045	1	214	0	1444	396	300	84	937	197
899	583	192	113	1431	1189	300	235	2976	198
817	458	166	89	1480	1056	300	208	2935	201
