b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	114	182	23	1124	329	235	71	4064	3
478	1118	93	238	703	1338	139	282	8146	3
780	345	170	74	1226	724	260	154	8569	4
1179	542	249	114	1340	707	284	150	7970	6
938	80	189	16	1491	642	298	127	229	9
826	448	165	93	928	550	187	115	7352	11
504	572	106	114	915	1057	192	216	4671	13
424	496	84	101	744	734	148	147	4364	16
814	715	164	147	1000	898	204	186	2636	23
883	620	181	127	1364	1103	279	225	4174	29
705	964	150	204	1100	1349	233	286	542	39
947	109	194	21	1079	258	223	53	6646	40
1284	189	245	37	1453	368	280	75	2541	45
967	979	203	206	1279	1215	267	254	8262	49
99	565	19	119	322	782	67	165	6230	50
734	1122	156	223	866	1268	183	253	2375	60
545	430	112	94	704	614	146	134	6984	62
449	801	87	165	771	1145	156	238	623	66
235	184	46	39	632	571	130	121	3334	69
449	689	87	143	771	991	156	208	623	70
1	130	0	28	150	319	31	66	7079	76
610	302	127	64	887	701	183	140	7070	81
441	547	93	111	694	832	148	173	3374	83
389	1096	77	233	684	1400	141	300	2521	90
463	342	95	71	582	460	121	98	7478	90
424	1286	84	254	722	1518	144	299	4364	93
971	1103	200	219	1165	1312	239	261	647	105
365	673	70	138	622	936	122	191	280	110
