b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	757	187	150	1353	1495	271	300	4977	1
1010	1	199	0	1327	314	265	65	4977	2
1	832	0	175	236	1084	48	228	5226	8
542	1073	107	227	884	1408	181	300	1829	21
884	1	181	0	1022	135	211	30	1829	22
573	315	114	66	966	689	197	145	832	23
822	26	164	6	1469	659	300	139	2333	24
1	659	0	139	398	1051	82	220	2334	24
809	450	163	92	1161	875	235	181	8115	28
1194	897	253	180	1416	1116	300	227	5400	40
1	1116	0	227	295	1415	64	292	5401	40
659	445	141	95	1180	925	252	198	8226	49
1332	1	269	0	1432	101	291	22	1132	58
1006	1122	208	230	1236	1346	255	276	6774	62
26	457	5	94	740	1146	149	239	3571	63
52	976	11	194	647	1508	130	300	3516	67
1196	14	233	3	1436	217	282	45	7068	69
720	1101	136	225	1117	1486	213	300	9	72
1058	143	214	28	1468	610	300	125	4743	75
690	313	136	67	907	528	184	115	1177	76
801	711	156	154	1043	1103	208	239	1871	76
317	627	62	131	1209	1516	231	300	8236	77
1107	729	222	150	1444	1051	292	217	4304	78
1209	1	231	0	1356	149	259	28	8236	78
138	627	27	126	614	1267	129	266	1717	79
714	884	143	187	896	1070	184	229	633	82
5	91	1	21	383	265	75	56	1384	82
636	155	135	30	1014	404	215	83	1282	84
927	771	175	163	1473	1236	290	262	3242	91
987	883	202	189	1351	1193	276	253	545	95
1	337	0	72	323	637	67	134	4645	95
663	897	134	181	1101	1327	227	273	922	97
1107	511	218	102	1495	891	297	180	1510	97
821	1128	159	241	1134	1390	226	297	2998	110
79	64	15	12	324	305	66	62	1979	120
914	65	196	12	1200	346	254	71	7962	126
1073	752	228	156	1424	1180	300	244	1948	131
1236	295	253	61	1463	514	300	107	2378	135
1	13	0	3	207	207	45	46	5015	136
1	742	0	156	255	986	46	200	7257	136
662	918	148	183	1154	1394	246	279	8569	137
1164	840	225	172	1391	1067	272	219	7606	147
1	595	0	125	234	803	49	168	3063	150
1	97	0	22	214	259	44	56	8465	152
450	607	93	125	797	943	166	196	1244	157
549	801	118	167	758	1000	163	210	2498	159
542	88	102	16	728	351	137	68	9	160
466	244	91	46	964	760	193	154	1900	160
658	183	131	36	1001	496	201	101	2328	162
116	509	23	107	432	819	90	173	2884	163
1218	1217	244	255	1444	1410	293	297	5979	168
560	721	112	147	765	907	156	188	8138	168
1	34	0	6	138	175	30	37	5980	169
888	1028	174	212	1104	1225	217	252	3591	174
183	913	36	187	753	1461	152	300	5522	179
753	1	152	0	1058	299	212	59	5522	180
619	1	135	0	1420	807	300	166	7975	183
1	807	0	166	451	1275	88	257	7976	183
610	127	122	26	818	322	165	67	1641	187
740	156	155	30	1461	848	300	169	4414	188
1	848	0	169	495	1332	108	274	4415	188
850	162	174	34	1438	699	300	149	1068	203
113	15	22	3	1461	1284	300	265	44	234
1	1284	0	265	157	1440	35	300	45	234
157	1	35	0	1462	1306	300	265	45	235
1	1306	0	265	116	1421	25	290	46	235
