b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	199	183	38	1126	664	231	135	7812	2
288	343	59	71	447	497	90	101	3801	4
816	206	158	41	1213	600	241	125	1573	6
513	477	102	98	667	639	135	134	8140	6
963	1	194	0	1213	290	250	63	4932	9
1003	442	202	95	1460	933	295	194	5697	10
913	5	189	1	1181	250	245	53	2398	11
1	813	0	171	816	1577	135	300	2975	23
723	141	165	25	889	302	204	60	596	54
542	88	109	14	1456	743	299	151	1935	54
914	723	185	151	1480	1276	300	264	2935	55
450	278	91	53	1442	1295	300	267	2767	57
892	1147	183	226	1202	1520	243	300	3780	61
438	60	88	12	1190	812	243	170	4785	62
924	14	195	2	1274	399	270	85	5194	76
34	601	7	119	570	1107	118	224	4004	78
800	1249	171	259	916	1406	197	294	2192	79
127	951	26	195	659	1401	142	293	8130	79
431	700	85	147	1030	1267	210	266	3225	80
357	1136	71	237	646	1414	136	300	3572	80
246	1	55	0	765	565	164	119	8130	80
402	44	80	8	1033	346	220	75	3572	81
232	749	43	158	756	1229	154	262	6940	81
989	447	208	95	1264	729	266	154	7109	81
858	708	165	149	1160	1026	228	216	6450	82
14	1090	2	230	226	1303	49	278	2042	86
283	1	55	0	488	223	100	47	2297	87
1295	336	266	75	1459	501	300	110	3044	95
825	512	175	104	1031	850	217	174	7862	99
510	773	106	171	746	1007	156	222	2559	101
1160	1000	227	198	1425	1230	281	245	8264	114
898	298	184	57	1231	631	251	124	8452	114
660	280	125	59	965	572	186	118	6600	117
889	822	175	176	1487	1454	294	300	1842	124
1	30	0	5	1124	1121	218	217	1843	125
263	17	53	4	637	380	130	81	6406	127
881	647	175	130	1332	979	269	198	8282	133
204	1	38	0	507	348	101	72	3133	136
1150	322	239	69	1426	615	299	132	3261	140
1	29	0	7	391	403	83	88	8212	145
1	340	0	67	323	683	72	145	6608	155
439	1	85	0	641	553	128	122	6160	156
585	356	119	76	835	590	168	122	7209	160
1126	480	239	97	1405	1036	297	210	3923	162
222	882	41	177	556	1157	109	234	5340	162
1285	1	263	0	1464	193	300	40	6766	164
1	193	0	40	235	421	45	85	6767	164
1269	937	259	201	1471	1139	300	243	1826	167
1	1139	0	243	287	1425	55	300	1827	167
537	1139	106	242	808	1412	163	300	7764	169
156	370	31	77	1118	1085	237	237	1432	178
35	10	7	2	487	342	102	71	8209	180
627	831	116	175	1008	1193	195	253	8179	181
602	1022	117	188	873	1287	174	242	1273	183
914	587	185	107	1346	1022	265	188	4496	183
867	756	177	153	1309	1177	265	237	4946	185
816	751	162	146	1251	1181	253	237	7308	191
486	587	97	125	820	923	168	196	3751	197
457	1086	89	229	625	1272	121	264	1950	198
1	274	0	58	183	485	40	103	4933	198
782	1	157	0	1022	244	207	52	7875	198
310	1095	68	238	432	1231	95	268	2863	201
487	351	99	75	606	526	124	113	4218	201
622	395	123	83	1150	903	236	189	1205	213
131	753	27	158	402	1066	84	222	2330	213
153	395	29	83	421	753	85	158	7054	213
121	1171	22	240	416	1466	81	300	6753	215
945	1138	205	243	1254	1393	272	300	7831	216
1	333	0	74	260	603	59	135	2037	217
818	128	170	23	1181	480	244	96	5705	218
541	779	110	167	897	1127	184	241	860	230
878	1	184	0	1229	366	258	77	3846	240
24	983	4	211	382	1377	84	297	8547	257
815	467	163	94	1468	1136	300	234	8546	258
848	181	191	40	1387	379	300	83	8148	260
395	103	79	23	669	379	138	83	8149	260
778	1235	152	253	991	1450	198	300	1481	280
1293	1	277	0	1410	120	300	24	2132	280
991	1	198	0	1156	170	233	36	1481	281
428	432	91	88	750	719	160	152	2087	283
647	354	130	76	1038	762	214	164	3942	285
691	783	133	164	1001	1096	202	236	5949	286
314	757	62	164	698	1156	145	252	5207	291
1	1152	0	242	275	1434	56	300	4368	296
4	1111	1	225	350	1472	73	300	5415	298
691	829	134	161	1002	1144	196	224	4858	303
475	686	94	140	717	933	145	192	1434	304
229	1213	46	251	716	1411	149	295	4888	313
348	158	69	34	798	633	166	137	3474	315
596	158	116	34	945	528	191	116	5655	315
