b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	472	126	89	1399	1331	276	259	1231	35
1111	583	219	116	1468	925	293	187	970	59
645	1090	128	234	1031	1410	210	300	39	150
1004	1054	205	227	1411	1359	288	291	42	150
874	1096	174	235	1215	1271	249	272	981	150
1031	1	210	0	1513	488	300	91	39	151
1	488	0	91	1092	1569	212	299	40	151
1105	6	214	1	1547	474	300	91	40	152
1	474	0	91	1043	1530	206	300	41	152
1043	1	206	0	1333	296	258	53	41	153
1	403	0	75	1204	1352	226	256	43	153
1038	939	233	180	1151	1070	261	211	4612	185
69	943	15	186	293	1118	57	219	3529	200
1119	1	227	0	1298	179	261	33	4581	222
