b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	128	228	27	1296	302	263	61	5151	148
145	493	29	98	605	910	115	178	8358	148
169	178	36	33	830	751	170	150	4453	432
1079	241	221	46	1360	460	282	93	6148	496
886	1125	179	229	1113	1317	225	268	5696	816
282	942	63	188	689	1511	142	300	3468	837
689	1	142	0	1462	627	296	127	3468	838
934	303	187	62	1063	697	214	147	3468	840
468	228	97	47	866	561	174	114	2066	863
836	986	172	190	1067	1175	220	230	5090	886
764	830	155	169	1063	1084	217	221	4750	926
32	40	7	7	169	177	33	33	3000	1011
1174	1	247	0	1322	153	279	33	5228	1233
