b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	984	164	197	1204	1427	237	284	109	26
270	927	54	188	662	1312	131	265	610	202
427	470	94	100	920	1063	193	219	949	201
785	22	164	5	1450	699	299	145	1297	203
1	668	0	138	248	907	51	189	1298	203
761	1	164	0	942	190	201	39	2149	244
1237	1	251	0	1461	245	300	53	2315	36
1	245	0	53	243	493	51	106	2316	36
1205	527	251	104	1350	681	281	137	2967	102
274	1263	53	260	478	1459	95	300	3611	39
459	834	91	176	638	988	129	209	3742	130
229	1120	44	240	534	1395	110	300	4025	112
397	323	80	62	908	882	185	177	4253	238
5	132	1	26	603	412	124	86	4321	200
1	1028	0	214	152	1169	32	244	4388	117
1049	352	194	71	1171	473	218	95	5861	26
78	1	17	0	294	224	61	46	6209	156
396	1038	82	201	1017	1299	211	257	7098	111
563	281	117	56	791	501	167	104	8114	89
862	134	178	29	1307	533	273	114	8287	135
