b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1056	254	217	1445	1225	288	251	364	1149
345	1	70	0	568	206	115	41	365	1052
255	1263	51	268	397	1401	81	297	488	139
904	279	183	52	1112	545	226	106	544	956
1187	1201	239	251	1430	1433	291	300	593	370
665	42	140	8	1347	617	284	129	608	703
65	700	13	143	443	1108	90	229	617	684
740	798	156	166	968	985	203	205	627	249
231	24	48	4	380	187	80	40	679	703
407	786	81	166	600	940	123	200	732	699
844	575	168	113	1289	1022	259	204	737	956
788	1313	167	260	972	1506	206	300	776	413
537	189	111	40	897	444	190	97	833	256
770	1155	169	238	1160	1411	252	291	849	1236
832	1	174	0	1104	281	231	59	949	1018
438	109	96	21	729	416	153	82	949	1166
949	1186	194	250	1213	1418	249	298	1021	286
159	767	34	150	271	879	56	172	1023	675
504	354	100	75	936	757	190	155	1024	979
997	1053	209	215	1370	1234	284	252	1066	42
1326	773	264	166	1511	957	300	202	1073	268
212	647	42	136	336	782	69	166	1108	1237
906	304	189	66	1294	692	270	146	1145	701
372	820	75	173	623	1067	126	225	1151	1055
872	1209	178	257	1084	1419	221	299	1278	1183
492	1100	100	225	865	1464	176	298	1330	369
1	808	0	166	361	1170	75	241	1366	252
887	1	181	0	1046	161	209	28	1366	404
997	211	205	43	1129	335	233	69	1428	1207
9	949	1	193	311	1216	62	247	1478	398
252	37	58	8	612	399	136	86	1595	929
146	117	31	23	384	360	79	72	1628	1232
879	441	183	91	1059	619	221	128	1659	195
1024	953	211	190	1369	1295	282	260	1662	959
576	730	112	161	1159	1233	230	263	1697	547
450	1	89	0	650	224	129	44	1716	1227
30	32	6	6	313	345	64	72	1724	573
844	160	179	33	1209	500	261	110	1767	283
1199	50	245	10	1468	324	300	66	1775	1044
1	324	0	66	363	680	71	135	1776	1044
936	1289	191	271	1066	1425	219	300	1795	651
1066	1	219	0	1225	167	254	37	1795	652
960	585	202	114	1191	797	248	156	1821	121
1	206	0	44	301	505	57	103	1827	281
107	1	23	0	422	307	89	64	1879	1244
1001	169	212	34	1233	401	263	85	1886	788
1	1069	0	220	365	1428	80	300	1888	1006
365	1	80	0	723	342	156	74	1888	1007
1	1122	0	231	288	1460	57	300	1900	1252
707	61	144	11	968	473	199	100	1935	294
923	513	183	111	1395	914	283	195	1937	540
452	1149	94	236	778	1441	164	300	1938	560
632	710	131	147	870	964	178	197	1953	1235
1232	272	260	54	1421	402	300	80	1958	417
1037	118	212	24	1460	468	300	96	1981	315
986	220	209	45	1181	702	248	142	2014	148
13	630	3	137	253	845	51	180	2030	801
786	6	164	1	925	418	193	83	2072	1093
17	288	4	57	263	718	56	146	2108	165
17	1000	4	202	259	1253	55	255	2108	880
314	1192	63	248	473	1342	97	280	2109	294
910	694	192	149	1062	895	228	198	2117	707
185	686	38	139	402	885	83	181	2130	881
68	301	15	61	345	763	73	160	2151	51
1300	1239	268	254	1410	1349	291	277	2175	1259
961	345	199	72	1282	632	272	135	2177	618
177	502	35	106	408	747	85	157	2189	805
329	755	66	155	499	927	99	188	2218	158
917	428	194	92	1158	671	243	140	2246	514
1015	544	213	116	1216	723	254	153	2263	698
987	376	212	78	1202	590	259	124	2272	82
418	890	86	187	934	1395	186	287	2282	583
175	1108	38	233	455	1338	97	283	2314	828
1265	1137	266	238	1421	1301	300	274	2352	1222
8	455	2	100	658	1159	143	255	2354	363
294	881	58	193	798	1269	168	277	2404	635
181	321	35	67	688	773	140	159	2448	864
243	1044	47	216	474	1290	95	268	2480	1169
699	573	137	118	940	797	186	164	2502	361
1	249	0	51	971	1499	195	300	2507	131
232	944	46	200	389	1097	78	232	2515	656
716	1262	146	262	937	1463	189	300	2525	1186
9	1152	2	240	290	1438	61	300	2539	1132
383	5	82	1	1081	641	219	129	2539	1133
208	1057	42	216	428	1273	87	260	2541	728
15	59	3	11	142	177	30	36	2561	3
856	134	175	24	1175	489	235	93	2581	1021
933	907	183	185	1233	1207	247	251	2601	1198
44	1207	8	251	277	1459	53	300	2603	1198
277	1	53	0	522	242	101	47	2603	1199
1301	922	277	189	1408	1039	300	214	2608	259
1112	707	231	147	1428	1036	298	214	2625	870
1111	760	227	170	1297	946	263	206	2750	601
630	540	133	109	901	810	194	169	2751	646
630	1130	133	234	901	1377	194	290	2751	964
13	594	3	117	396	945	76	185	2754	89
790	1248	161	256	1002	1455	206	300	2801	289
1002	1	206	0	1451	444	293	87	2801	290
1112	1060	230	216	1427	1360	295	279	2816	1255
420	442	84	82	769	726	153	139	2864	120
110	81	20	18	757	459	148	97	2960	578
1174	400	241	82	1440	692	300	146	3004	608
1	692	0	146	603	1315	126	277	3005	608
10	779	2	158	589	1288	123	267	3005	1250
904	1024	184	211	1122	1234	232	256	3045	1219
752	1303	162	271	888	1441	191	300	3099	572
68	908	13	190	244	1094	50	230	3222	1193
1039	446	200	91	1168	571	226	116	3242	254
515	1119	110	225	660	1268	139	255	3243	337
360	1254	73	260	561	1435	117	300	3282	882
808	627	170	130	1156	975	243	203	3321	628
311	864	62	181	526	1090	106	227	3360	929
460	75	94	15	845	444	176	97	3479	256
201	1138	41	240	441	1362	91	288	3481	594
1029	897	217	180	1295	1146	269	229	3506	1247
158	1280	34	255	555	1444	124	292	3532	901
1142	705	235	139	1386	1001	286	199	3562	1049
842	853	179	180	1053	1067	224	225	3564	1237
5	618	1	127	337	956	72	198	3590	634
952	965	195	197	1136	1081	233	222	3598	790
808	1	173	0	1056	257	219	47	3603	460
1012	896	201	180	1509	1454	300	289	3608	568
43	5	7	1	556	534	104	103	3609	569
398	576	79	122	610	1006	123	207	3611	927
1012	72	216	15	1322	382	283	83	3613	691
691	456	141	90	804	573	167	115	3614	833
1	891	0	192	213	1109	43	236	3708	585
686	922	138	189	993	1235	199	252	3709	259
33	713	7	143	959	1034	198	208	3741	1066
442	75	87	12	638	246	129	49	3742	944
124	1	30	0	430	307	93	63	3765	936
677	497	142	103	1027	838	214	175	3783	1146
177	345	35	70	375	525	79	111	3828	994
237	1159	50	235	388	1316	81	267	3834	218
1	1218	0	252	114	1334	25	277	3872	484
1138	1152	234	237	1446	1454	298	300	3887	1236
299	1078	62	221	468	1247	97	256	3905	1020
732	1053	155	215	1080	1423	223	288	3969	811
1	1067	0	218	175	1453	36	294	3970	811
842	354	165	69	1481	1002	300	206	3993	528
1	1002	0	206	197	1196	41	247	3994	528
896	586	186	121	1148	798	232	159	3998	892
107	651	22	139	364	906	73	191	4006	402
55	789	11	164	559	1132	117	234	4075	1234
389	1138	75	235	687	1433	132	291	4081	853
1170	13	227	2	1528	337	295	65	4081	854
354	325	71	65	700	665	146	138	4117	747
975	773	202	165	1167	958	241	203	4124	618
28	977	6	210	252	1187	53	254	4169	348
257	924	52	190	528	1304	110	271	4192	285
1238	624	250	132	1351	737	273	155	4238	830
105	357	23	72	336	593	71	121	4242	977
515	507	107	102	884	892	179	178	4253	1020
274	1018	56	216	532	1294	111	277	4293	336
45	889	9	181	608	1384	125	281	4294	1001
808	1	165	0	997	185	204	38	4365	881
37	1	8	0	298	271	61	55	4368	512
1084	177	203	39	1516	611	287	123	4376	340
885	773	182	166	1124	999	230	212	4382	268
1128	669	228	138	1313	853	264	175	4413	615
267	472	56	94	535	780	111	158	4413	1192
166	277	35	61	830	953	170	198	4453	826
1164	957	247	190	1412	1195	300	240	4455	901
1	944	0	202	496	1425	103	300	4460	493
496	1	103	0	985	483	205	102	4460	494
5	56	1	10	243	278	46	52	4472	1163
13	1151	3	248	197	1338	40	284	4482	800
716	432	148	90	936	651	194	136	4488	1176
488	428	97	91	673	592	134	122	4498	598
1	525	0	106	146	677	32	140	4513	960
1038	100	219	20	1398	436	294	90	4516	564
39	1019	8	219	375	1388	80	298	4519	1025
970	1	195	0	1177	216	238	45	4519	1026
1066	480	215	104	1290	676	262	147	4530	687
948	1	192	0	1173	223	235	43	4606	200
961	512	206	109	1352	869	289	182	4620	594
900	728	187	141	1413	990	290	195	4629	1258
640	520	134	107	996	808	211	168	4646	1100
556	950	116	208	694	1087	144	236	4654	601
953	670	205	144	1273	1232	271	256	4721	1174
840	7	171	1	1091	258	222	52	4750	940
775	902	151	177	973	1338	190	261	4858	529
36	503	7	102	516	964	103	195	4917	861
511	957	106	199	741	1132	153	235	4920	660
1	170	0	35	755	878	155	182	4920	735
962	231	199	46	1309	580	265	112	4946	279
628	941	128	200	824	1096	171	234	5041	932
193	1	42	0	495	268	106	55	5069	433
573	250	112	51	1123	869	229	180	5130	853
1118	1186	228	234	1359	1421	275	280	5151	120
15	212	2	42	242	412	48	83	5197	574
1	934	0	190	206	1072	39	216	5227	858
1138	750	248	162	1250	926	272	201	5242	982
543	209	111	44	842	492	172	103	5311	188
749	1127	155	238	933	1304	193	274	5320	697
411	929	81	192	727	1182	149	246	5322	721
374	40	76	8	593	254	118	50	5325	630
261	1124	54	231	391	1269	85	263	5439	772
249	1158	48	242	392	1305	80	275	5462	309
883	1081	176	222	1111	1318	222	271	5465	790
349	112	65	23	760	444	150	89	5466	1034
1047	1	224	0	1244	201	265	42	5467	336
30	965	6	211	219	1127	45	244	5481	414
678	205	144	43	794	322	169	68	5498	919
407	170	77	37	568	365	110	77	5561	106
424	163	83	35	821	400	172	89	5589	1226
485	728	95	162	663	903	133	199	5592	358
212	69	38	14	667	467	134	99	5596	130
1054	1126	219	244	1319	1396	273	299	5615	163
1054	613	219	135	1341	873	278	189	5615	299
1368	11	270	3	1498	143	297	30	5678	220
1368	694	270	146	1490	810	295	170	5678	446
1072	95	226	21	1390	405	291	84	5687	873
171	188	34	43	508	522	101	109	5692	243
203	496	39	99	683	1009	140	205	5721	233
509	541	107	112	775	796	159	162	5722	193
424	387	85	81	677	629	138	132	5736	820
282	73	55	16	808	440	167	96	5760	338
601	453	129	89	702	573	152	115	5787	833
40	188	8	30	612	687	125	133	5788	603
1220	206	251	45	1439	428	299	93	5836	897
418	19	88	4	710	297	151	65	5928	1121
337	1046	66	222	574	1260	117	269	5943	412
337	65	66	14	574	314	117	70	5943	826
342	144	65	30	567	389	112	83	5967	221
5	825	1	171	143	967	31	202	5980	114
328	380	70	75	791	914	169	186	6095	1075
