b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1289	225	243	1495	1539	295	291	1842	34
282	653	55	130	1115	1034	221	208	41	53
1204	766	249	156	1401	907	293	187	5092	61
800	660	162	123	1513	1385	300	263	39	69
12	1388	2	264	185	1603	31	300	40	69
700	656	144	122	1406	841	287	162	42	69
185	1	31	0	1547	1318	300	258	40	70
1	1318	0	258	172	1498	33	293	41	70
179	1	34	0	1312	1163	254	225	41	71
1335	1156	273	224	1468	1308	300	255	42	71
1	1308	0	255	235	1524	49	300	43	71
235	1	49	0	1204	731	226	137	43	72
1216	120	245	24	1383	286	279	58	1846	100
1172	59	229	11	1532	715	300	141	6826	106
111	633	22	123	465	1214	98	248	6827	106
1238	1000	247	200	1453	1198	292	240	1952	148
103	1135	23	233	362	1390	78	287	1139	171
1204	12	243	3	1440	305	293	66	593	212
1057	1152	220	238	1303	1395	270	287	1732	216
1215	713	245	144	1416	929	283	186	1490	226
93	1182	21	241	282	1358	61	278	272	229
914	626	188	133	1193	868	249	184	366	233
716	192	141	40	944	405	187	83	2502	234
867	1031	179	211	1099	1260	224	255	4382	245
