b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	10	157	2	1513	760	300	149	39	393
1	760	0	149	793	1540	153	300	40	393
793	1	153	0	1547	790	300	155	40	394
1	790	0	155	751	1547	145	300	41	394
751	1	145	0	1316	563	255	110	41	395
1077	1	219	0	1406	224	287	49	42	393
1292	559	264	109	1464	687	299	136	42	395
1	702	0	139	992	1526	188	300	43	395
992	1	188	0	1204	161	226	29	43	396
72	21	14	3	1461	1321	300	273	44	201
1	1321	0	273	117	1444	26	300	45	201
117	1	26	0	1462	1483	300	300	45	202
1	1	0	0	116	116	25	25	46	203
515	822	98	171	909	1067	183	226	924	103
387	313	73	69	913	811	183	170	952	334
1140	830	237	168	1458	1155	300	233	1139	332
179	1097	35	230	499	1412	105	300	1182	26
1	958	0	201	870	1395	181	292	1370	349
173	974	34	204	395	1208	80	253	1592	355
960	751	207	148	1381	1180	300	244	1595	38
1227	158	268	36	1381	308	300	67	1595	40
1	1180	0	244	313	1462	63	300	1596	38
313	1	63	0	1456	1321	300	275	1596	39
305	1018	67	210	467	1180	101	244	1597	38
16	1317	3	274	151	1444	31	300	1597	39
151	1	31	0	886	741	188	157	1597	40
604	342	123	68	960	584	198	119	2091	254
141	645	30	130	575	1005	115	200	2092	254
394	90	78	17	1404	1121	286	230	2271	94
949	805	199	171	1415	1235	291	260	2498	366
1269	1259	266	253	1410	1423	295	287	3241	356
95	1	19	0	744	852	147	173	3516	267
164	1110	31	227	376	1341	75	278	3604	70
484	1	93	0	1174	793	230	157	4055	260
267	461	55	94	1210	1435	249	300	4065	197
974	61	202	14	1454	598	297	121	4065	198
1	639	0	131	693	1437	144	300	4066	198
892	57	186	11	1493	628	300	122	5363	360
836	803	171	163	1110	1104	228	226	5621	70
798	921	165	183	1090	1202	225	243	6866	217
1040	1043	207	216	1438	1437	290	300	7833	255
1	46	0	10	222	265	47	57	7834	256
925	5	191	1	1129	240	235	51	7905	124
809	753	169	152	1431	1234	300	252	8187	222
1	1234	0	252	152	1397	32	286	8188	222
307	520	60	108	632	791	130	167	8280	351
