b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	442	77	89	607	999	129	208	672	49
1180	911	257	192	1329	1188	291	253	1478	30
702	1	146	0	1312	490	287	111	1478	31
696	232	143	49	1367	903	300	206	1478	32
702	144	146	31	1312	1329	287	279	1478	34
561	311	117	68	978	558	202	120	1532	145
58	851	10	176	249	1086	52	225	1659	125
651	371	135	71	939	603	194	118	1665	81
428	729	83	146	794	1306	159	267	1666	80
374	852	72	171	664	1125	133	231	1666	81
351	369	69	79	882	1014	179	218	1696	69
646	10	125	2	1037	228	205	50	1718	109
713	1104	149	236	970	1397	205	300	1907	77
280	1	55	0	433	230	87	44	1915	100
24	714	5	157	345	905	73	197	2151	37
324	719	70	149	1130	1175	241	244	2200	125
275	328	60	69	1028	974	218	203	2200	126
912	245	192	49	1416	981	298	202	2327	149
381	785	81	154	881	926	181	177	2567	98
650	1359	134	275	773	1482	159	300	2886	113
773	1	159	0	942	170	194	35	2886	114
1169	395	242	82	1444	628	300	131	3193	135
273	14	58	2	471	621	102	128	3193	143
1	628	0	131	699	1347	138	273	3194	135
227	72	45	14	510	415	101	81	3371	121
238	45	49	10	419	465	86	96	3535	76
1006	1038	201	212	1206	1237	244	255	3536	74
1150	770	242	158	1403	1451	296	299	4052	111
308	729	60	146	697	1302	139	266	4515	80
287	893	55	180	570	1125	114	231	4515	81
746	362	161	79	1318	946	283	199	4651	45
188	1	40	0	566	267	110	52	4881	97
470	229	102	47	675	471	152	102	5071	66
63	810	11	169	296	1037	60	216	5159	101
63	508	11	106	274	946	56	198	5159	102
1	1003	0	208	435	1380	87	286	5320	89
141	111	30	21	512	451	116	95	5769	83
1194	364	260	75	1352	541	295	114	5812	83
1039	1263	209	264	1210	1429	246	300	6050	119
1210	1	246	0	1451	234	297	49	6050	120
674	704	141	147	991	912	208	192	7391	40
1047	1009	220	211	1383	1239	286	258	7862	1
374	697	77	153	882	1221	179	261	8071	106
1	552	0	114	411	934	87	194	8129	28
1019	201	218	43	1329	449	283	93	8158	104
679	306	137	62	1050	476	214	95	8163	114
1210	1300	278	268	1319	1431	300	295	8410	74
7	268	1	58	227	568	47	119	8415	59
282	1299	63	270	439	1452	94	300	8454	68
439	1	94	0	631	135	134	29	8454	69
887	1324	184	266	1325	1487	276	299	8454	71
463	1	93	0	783	311	159	63	8529	71
398	702	78	139	736	890	151	182	8529	74
