b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1363	106	263	692	1467	129	285	1	5
1	691	0	143	406	1073	81	220	896	218
102	1	22	0	897	925	147	150	2975	195
906	711	183	149	1260	1137	248	231	3034	217
613	916	121	182	1189	1500	235	300	3066	183
784	1304	160	255	1043	1516	216	300	3177	16
1043	1	216	0	1294	239	267	48	3177	17
125	197	27	37	808	829	163	166	3571	224
628	833	124	163	1168	1491	239	300	4670	176
1168	1	239	0	1460	277	300	57	4670	177
1	277	0	57	360	619	74	127	4671	177
1	183	0	36	667	986	140	203	5366	161
127	321	27	70	308	473	65	101	5520	136
1079	107	218	23	1448	432	293	88	5697	49
222	895	46	166	804	1503	157	280	6713	215
776	968	151	189	1085	1234	215	243	6713	216
694	1336	147	255	935	1563	195	299	7098	34
1148	628	254	124	1370	799	300	159	7258	187
512	453	107	95	760	667	157	137	8518	182
