b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	236	61	43	729	647	138	118	1127	76
774	753	161	153	955	945	202	197	1907	5
839	1015	170	199	1181	1333	237	262	2026	6
513	868	112	171	730	1071	159	215	2184	12
443	1027	86	210	614	1218	123	251	4256	71
51	290	11	56	375	613	80	123	4519	32
754	846	158	171	1075	1046	223	211	7157	47
1202	861	245	183	1461	1154	300	244	7426	50
1256	224	251	42	1428	402	292	84	7600	60
435	1218	88	249	683	1464	140	300	8515	32
683	1	140	0	936	254	192	52	8515	33
463	788	93	158	865	1173	177	237	8529	86
