b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	451	86	90	797	863	167	177	1022	57
1173	11	248	2	1392	245	294	51	1301	29
632	758	129	160	831	991	170	210	2624	46
684	659	141	141	902	874	191	190	3195	19
1364	65	267	10	1529	247	300	44	3817	2
1	247	0	44	1243	1494	254	300	3818	2
1243	1	254	0	1473	223	300	44	3818	3
418	192	82	42	733	513	148	109	4481	71
844	306	180	57	1347	769	288	152	4620	72
134	573	25	114	428	873	84	173	6893	20
901	1197	187	232	1080	1393	224	272	6983	38
18	215	4	45	284	471	60	99	7744	54
761	16	149	2	1360	615	273	125	8172	4
292	648	58	124	583	948	116	184	8531	60
