b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1085	244	219	1458	1357	300	275	5473	1032
1183	1253	250	253	1418	1489	296	300	4923	1525
1001	891	197	184	1399	1180	284	246	6019	1832
78	1305	14	273	209	1437	40	300	6021	1832
536	1	113	0	912	343	190	70	8150	2054
312	1318	62	265	467	1475	95	297	2297	2162
158	915	32	183	289	1051	60	212	855	2638
1026	801	216	154	1431	1345	300	265	8187	2659
422	991	86	204	670	1250	137	257	4967	2728
1054	918	224	189	1316	1227	277	255	3189	2924
1069	1068	225	216	1327	1313	279	268	7109	2925
724	851	150	165	1046	1176	209	224	1366	2973
161	291	33	59	463	655	100	137	855	3038
1067	821	213	162	1442	1200	288	237	5426	3206
