b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1291	0	245	188	1491	36	284	18	462
127	536	27	104	587	875	127	175	90	960
476	770	95	152	772	1055	154	208	102	206
1	356	0	74	330	717	71	154	130	2659
78	668	18	143	236	883	52	189	131	2659
189	18	35	3	542	349	104	73	135	536
332	321	63	68	763	659	157	142	146	1280
621	929	132	169	877	1230	187	233	155	2214
326	93	68	18	546	340	114	71	171	1403
42	1363	8	259	265	1541	56	299	204	876
265	5	56	1	1115	618	226	124	204	877
386	705	76	139	552	872	109	172	208	877
564	741	116	148	765	1004	155	199	213	1371
1190	403	242	75	1480	697	300	134	240	1124
1	72	0	14	332	410	66	81	243	1678
191	856	40	165	631	1408	131	271	265	259
130	1146	24	221	313	1308	60	253	266	259
284	911	64	178	889	1393	188	277	285	1065
1265	926	251	183	1480	1185	296	240	296	1242
50	615	9	115	272	1113	55	218	342	1339
371	682	74	129	580	910	123	181	381	1073
186	1303	38	255	393	1509	83	300	382	1073
674	928	132	178	894	1239	174	238	427	2172
1270	673	260	139	1456	872	300	181	671	2724
1	872	0	181	357	1228	78	258	672	2724
1408	926	275	178	1530	1049	300	203	684	1291
1106	1294	206	248	1230	1418	227	269	721	674
1230	102	227	19	1349	216	251	42	721	675
286	1089	56	214	401	1205	79	237	726	675
63	768	13	147	596	1188	125	233	764	2183
989	248	202	47	1206	396	254	83	819	962
609	486	130	89	720	596	159	118	915	1061
184	87	33	17	566	399	108	78	974	265
1074	99	211	18	1538	539	300	100	1013	2262
493	259	97	49	733	489	141	91	1014	2262
624	107	127	19	1213	436	250	88	1109	2015
330	1314	67	245	618	1535	130	293	1121	1108
684	503	138	96	1216	1016	245	197	1125	1408
154	251	31	53	571	533	114	106	1132	2725
892	757	189	155	1124	996	242	211	1170	1089
635	961	129	203	1048	1219	218	261	1171	1090
37	204	7	42	295	449	61	93	1257	1062
489	550	110	112	634	702	146	149	1268	566
1073	855	225	165	1317	1089	275	212	1305	763
937	836	186	167	1110	1058	220	208	1321	2224
300	1311	59	258	504	1488	99	291	1322	2224
72	40	14	7	572	480	117	99	1323	2225
109	267	24	53	281	421	56	82	1338	174
6	146	1	29	382	337	79	68	1345	1196
371	538	76	111	680	833	136	169	1383	1488
120	76	23	15	851	499	179	103	1400	1088
494	125	97	24	1232	764	244	149	1404	1963
9	41	2	7	137	169	24	29	1409	925
1089	907	241	189	1370	1194	300	249	1412	2135
257	1	54	0	541	394	113	83	1552	117
925	1216	193	235	1084	1490	224	289	1561	874
1096	1	227	0	1439	336	299	70	1561	875
1	336	0	70	234	564	46	114	1562	875
945	770	183	146	1073	912	211	176	1637	1447
1	1111	0	215	448	1525	89	298	1677	2473
34	1087	7	203	218	1276	44	242	1684	462
309	838	59	162	585	1086	116	213	1711	648
61	788	10	155	259	976	50	193	1799	1748
894	1	174	0	1077	210	210	42	1853	1605
155	390	29	81	976	1005	193	205	1854	1605
119	1	25	0	340	219	72	46	1858	1602
961	64	202	14	1068	175	228	42	1910	1695
493	315	109	70	1257	939	269	196	1911	1695
276	1439	55	268	430	1599	86	300	1943	1075
430	1	86	0	1515	1048	300	207	1943	1076
1	1048	0	207	295	1343	62	269	1944	1076
1206	1354	247	271	1349	1497	276	300	1944	1076
1258	1300	262	245	1410	1447	288	270	1945	1075
152	115	32	25	291	248	60	52	1945	1077
593	103	132	20	802	384	175	77	1978	1876
760	917	161	183	958	1091	200	217	1998	2080
647	932	140	184	1025	1269	220	256	2004	1242
105	545	21	101	592	928	119	180	2009	768
1064	1060	234	202	1276	1450	279	284	2013	779
1	57	0	10	512	625	106	135	2016	1456
529	1264	105	247	797	1509	158	295	2020	1177
102	1	22	0	476	287	95	56	2020	1178
679	287	135	56	1278	754	255	148	2021	1178
104	1340	23	249	299	1586	63	300	2022	2664
149	601	31	116	432	886	91	175	2028	1279
25	1184	5	230	142	1304	32	257	2064	549
33	392	7	72	142	507	32	98	2064	729
393	689	79	137	1005	920	206	185	2070	2535
624	128	133	24	1321	701	280	144	2154	1767
533	398	110	78	1480	1080	300	212	2234	2319
1	1080	0	212	312	1306	63	258	2235	2319
1262	6	253	1	1477	193	300	43	2262	760
1005	417	192	82	1238	914	241	186	2331	1205
489	1	101	0	721	225	150	48	2414	564
303	460	61	92	691	731	138	147	2445	540
379	94	76	17	1323	1019	273	209	2585	2608
493	985	102	201	636	1130	132	231	2586	2608
1013	436	209	96	1236	675	254	143	2595	1651
1	18	0	4	242	257	55	59	2596	1651
521	568	100	112	711	791	136	153	2604	1218
1	716	0	145	193	942	36	189	2838	1705
533	774	112	138	885	1009	183	186	2842	1541
1	721	0	138	411	1088	84	213	2847	2287
1128	1055	216	206	1293	1219	250	240	2897	202
1330	793	257	152	1536	999	300	196	2897	1948
374	416	70	78	585	639	111	121	2898	1948
65	287	12	63	365	611	69	127	2902	2552
1222	938	255	191	1433	1151	297	234	2931	494
958	532	205	105	1322	628	283	127	2932	494
14	1266	3	252	194	1449	39	288	2946	1344
398	1092	80	215	589	1436	117	282	2990	824
622	37	126	7	764	276	154	54	3021	2690
448	751	99	143	676	894	148	175	3041	2565
1218	1	254	0	1447	242	300	48	3061	1321
365	321	72	62	916	590	180	111	3122	2005
1231	501	237	96	1504	695	292	132	3236	460
110	391	21	79	924	990	179	195	3246	1150
243	127	47	25	560	723	110	144	3250	1019
403	1006	78	196	1046	1539	200	296	3258	291
473	922	106	174	848	1262	188	250	3286	800
971	156	206	32	1175	336	250	71	3356	1216
305	764	68	149	725	1105	161	224	3421	1583
117	734	23	135	483	1088	86	195	3488	961
83	1033	15	204	907	1397	186	279	3579	853
68	1194	14	237	329	1422	67	284	3622	1810
621	1258	121	253	816	1448	163	294	3644	1669
241	553	51	116	591	861	114	175	3664	1988
387	786	79	161	1282	1486	261	300	3667	1988
1282	1	261	0	1481	167	300	33	3667	1989
1	167	0	33	291	435	59	88	3668	1989
400	881	77	166	653	1130	139	226	3672	2561
353	597	69	119	529	778	104	155	3678	1588
623	342	125	68	858	641	174	129	3798	1827
901	580	194	115	1305	784	284	158	3820	546
214	1169	45	231	517	1523	103	300	3839	1523
517	4	103	1	632	124	125	24	3839	1524
1316	501	275	93	1419	608	300	119	3927	1450
839	391	172	72	1219	602	248	113	3981	958
325	121	62	25	586	363	120	83	4088	2587
305	598	61	124	1127	1510	221	300	4149	2674
1127	1	221	0	1516	385	298	75	4149	2675
167	522	36	103	1060	1080	218	214	4152	2675
52	162	12	30	204	471	42	91	4154	2599
243	285	48	56	1105	1163	214	222	4155	2599
750	497	150	97	1134	819	234	163	4259	1727
453	641	91	133	1040	1024	213	215	4285	179
587	1	110	0	1075	492	211	102	4289	180
463	401	92	78	1491	1056	294	205	4295	1118
931	1286	194	249	1077	1458	223	283	4341	906
766	40	149	8	1182	454	235	94	4399	1062
1	643	0	135	147	789	31	164	4402	1062
1145	121	225	20	1387	357	271	64	4423	2064
1136	403	221	73	1460	709	291	139	4424	2064
209	583	46	109	450	921	98	181	4444	2648
822	1	168	0	1137	306	235	64	4487	1309
12	731	3	142	108	952	27	193	4535	502
1054	758	221	154	1245	938	260	189	4662	920
1301	234	259	46	1419	352	287	74	4727	649
180	815	33	171	604	1264	124	268	4744	14
930	646	200	123	1120	880	240	172	4775	2524
1	1100	0	208	157	1255	30	238	4784	958
834	488	165	89	1039	680	204	126	4804	1186
596	226	115	46	1039	975	204	200	4804	1292
663	1180	139	239	960	1463	202	299	4806	1605
626	226	121	45	760	343	148	67	4808	1606
632	957	141	183	801	1116	176	215	4812	1463
1	1143	0	221	425	1517	82	294	4813	1463
570	1101	122	222	884	1452	190	300	4842	2015
433	388	90	80	606	560	129	119	4894	2000
827	551	162	106	1074	1207	213	238	5066	1428
654	847	134	155	931	1230	192	235	5108	2230
1328	95	268	19	1458	226	293	44	5134	1301
746	47	154	8	971	427	199	88	5209	289
398	487	74	91	706	834	141	168	5244	2169
492	901	105	173	616	1024	132	200	5246	2477
138	962	29	188	597	1251	117	247	5388	1132
638	581	132	109	857	797	174	150	5405	1738
117	1028	21	203	574	1476	116	300	5495	15
574	1	116	0	1163	580	234	115	5495	16
690	988	140	193	1137	1327	228	258	5495	19
511	1157	108	227	747	1385	156	273	5503	2477
690	152	147	31	1214	580	266	115	5521	1439
593	393	109	82	793	583	148	119	5566	1731
1303	692	269	128	1436	819	298	156	5597	608
607	544	133	103	901	768	194	147	5681	506
956	606	205	124	1376	834	288	174	5681	2017
823	1099	169	225	1235	1470	259	300	5828	1693
1235	1	259	0	1380	159	292	35	5828	1694
784	1117	157	216	1409	1509	281	291	5837	2451
718	466	145	94	957	697	193	141	5850	1409
642	702	124	142	968	868	193	180	5854	1409
99	873	21	181	755	1220	153	249	5855	1409
205	1	42	0	653	337	134	74	5856	1410
457	302	86	65	1434	689	283	142	5857	1410
534	559	104	120	711	742	140	157	5864	799
92	110	16	24	429	435	88	94	5865	799
166	1	32	0	448	305	90	61	5894	2186
812	8	166	1	1368	399	273	78	5921	265
839	1	169	0	1058	182	216	37	5927	1044
104	755	22	141	228	883	49	168	5927	1245
27	721	5	144	490	963	101	193	5983	1327
71	387	15	78	939	941	192	191	5994	1196
179	798	37	155	370	953	78	190	6035	2428
567	488	108	89	1433	1115	283	218	6048	2492
79	556	16	108	1332	1316	261	255	6061	2087
736	6	147	1	1053	296	211	62	6104	512
830	815	169	166	1070	1047	218	212	6105	512
1	581	0	119	405	799	83	163	6105	512
812	10	153	2	1031	230	199	49	6141	1768
495	423	114	86	1326	1118	288	224	6156	1179
1279	1399	268	261	1416	1523	300	290	6161	2162
456	315	88	61	565	426	111	84	6163	2163
225	249	42	48	950	796	185	153	6170	1812
1	949	0	184	536	1362	112	270	6181	2280
967	21	196	4	1389	358	277	69	6194	151
376	16	78	3	697	223	140	43	6194	151
521	434	102	88	791	678	158	136	6196	824
705	164	146	31	1144	605	234	118	6252	2439
441	128	83	26	1044	379	202	77	6264	195
256	1142	50	224	633	1421	124	281	6294	1553
1318	1277	275	237	1442	1402	300	262	6296	207
273	302	60	58	892	689	189	138	6302	1991
774	885	147	179	1071	1180	202	234	6312	2612
33	1177	7	222	446	1322	90	251	6340	1749
1251	1288	254	235	1448	1424	293	262	6346	1820
577	1051	126	208	800	1241	178	251	6373	1991
1029	1057	206	205	1140	1168	227	226	6414	1218
971	88	197	16	1426	534	293	110	6423	2605
151	539	29	111	383	783	80	164	6424	2605
472	238	96	49	933	731	195	155	6429	1994
940	1195	181	227	1146	1538	224	300	6431	781
1146	1	224	0	1270	125	252	28	6431	782
282	257	55	49	1140	632	220	126	6434	2233
572	461	115	87	882	636	179	121	6459	1546
