b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	987	115	203	783	1144	149	237	595	1809
507	36	101	8	936	414	190	83	1024	809
528	928	105	189	848	1153	172	236	1024	1782
1329	422	274	75	1457	534	300	98	1155	1527
875	816	179	156	1212	1114	246	215	1278	1390
389	568	80	120	568	742	115	153	1312	724
149	63	32	13	435	335	89	68	1628	1452
648	1088	126	219	1159	1365	230	273	1697	357
750	917	155	184	968	1132	199	229	1700	1472
1012	1119	215	243	1230	1335	262	289	1886	621
990	7	198	1	1395	294	283	60	1937	359
1057	63	217	14	1326	326	278	73	2037	1646
255	1	53	0	527	181	106	34	2063	459
69	1122	15	224	242	1264	50	253	2091	388
1018	1094	214	225	1216	1284	254	264	2263	463
543	1	112	0	1081	517	219	104	2539	1227
115	388	23	82	527	1042	102	209	2603	1358
658	1299	134	267	876	1450	179	299	2874	196
634	564	128	117	817	716	163	146	2892	1506
1275	37	259	7	1440	220	294	46	3181	1613
582	515	116	105	871	702	178	145	3208	701
490	236	104	45	665	372	140	73	3243	264
857	668	174	129	1136	909	233	180	3598	1622
356	141	78	26	945	539	195	105	3970	1650
515	1228	107	248	752	1479	156	299	4253	1762
249	82	53	14	571	351	119	67	4413	1414
1164	765	247	147	1382	991	293	194	4455	686
958	696	192	142	1177	845	238	173	4519	926
54	393	12	79	375	696	80	142	4519	926
825	998	176	185	1180	1332	246	253	4660	335
941	667	202	141	1282	1069	273	227	4721	1338
643	129	132	23	851	307	177	62	5041	776
634	1085	133	211	946	1367	198	270	5075	147
1085	14	236	3	1255	167	273	36	5242	1480
95	998	22	185	422	1310	87	249	5415	335
47	713	10	134	219	858	45	163	5481	299
282	1129	54	229	553	1387	110	282	5485	1563
1099	680	229	134	1341	907	278	180	5615	229
575	452	122	86	859	728	177	140	5650	272
21	948	4	191	290	1202	54	238	5724	1489
954	967	190	197	1425	1395	282	280	6732	1449
379	833	77	159	854	1200	175	237	6857	450
1116	679	229	131	1449	1008	297	199	6858	639
76	1	16	0	191	117	39	25	6885	1268
474	1133	96	220	646	1310	132	258	7131	180
1042	1005	217	200	1334	1228	276	245	7215	329
1297	528	261	110	1478	694	300	145	7868	1450
1071	362	225	76	1290	543	268	111	7957	1641
1071	553	225	107	1305	776	271	150	7957	1780
392	366	79	75	646	559	131	114	8194	1118
36	870	7	170	224	1047	45	207	8195	1028
13	366	3	75	224	554	45	113	8195	1118
889	848	187	174	1127	1090	235	223	8357	452
466	246	94	46	796	544	161	105	8529	13
1164	747	239	148	1295	858	265	170	8555	207
