b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	62	89	12	688	265	136	52	37	147
307	551	62	114	628	884	126	180	38	152
846	482	172	97	1513	1141	300	223	39	29
1358	1179	273	251	1513	1321	300	276	39	51
1	1141	0	223	167	1295	27	248	40	29
292	835	58	181	545	1097	113	240	1037	156
1	364	0	79	208	571	44	123	2678	58
220	708	42	138	525	971	107	194	3150	23
965	207	198	41	1426	670	299	143	3150	24
224	55	48	13	739	462	146	93	3516	59
598	904	121	192	939	1166	190	247	4209	62
1	205	0	43	297	445	60	92	4294	163
957	1119	194	243	1272	1262	258	272	4380	95
522	824	104	180	799	1125	167	248	4430	178
19	843	4	179	222	1065	48	224	4458	70
858	598	174	124	1165	964	237	200	4995	134
337	280	74	59	621	448	132	92	5284	62
678	1001	139	207	928	1262	192	263	5320	126
763	768	157	163	1144	1274	235	272	5621	14
1061	574	211	125	1496	989	298	210	5747	148
1	994	0	211	256	1313	51	275	5748	148
895	224	172	49	1181	523	228	112	6752	177
555	553	115	116	933	847	194	179	6872	137
869	1195	173	260	1043	1346	211	293	6886	103
1071	354	224	75	1347	592	282	126	7920	155
1028	819	223	168	1376	1126	295	231	8091	158
1065	11	220	2	1446	310	298	67	8156	161
