b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	586	193	124	1454	1025	293	213	558	139
380	437	82	91	782	852	165	176	1139	61
426	1194	87	243	694	1459	144	300	1228	162
694	6	144	1	1466	765	300	154	1228	163
1	765	0	154	663	1426	148	300	1229	163
666	5	149	1	1466	860	299	161	1229	164
1	867	0	162	376	1367	63	246	1230	164
1030	450	222	90	1377	807	295	166	1911	172
478	790	96	156	1038	1394	207	278	1918	161
1109	1071	228	215	1467	1401	300	282	2119	62
83	751	16	148	628	1231	120	239	2462	1
876	697	185	138	1391	1127	286	226	2498	146
339	30	65	6	732	418	146	85	3410	130
737	1	150	0	876	153	181	33	3450	67
1060	4	209	1	1513	469	300	96	3491	103
1	469	0	96	1045	1540	199	300	3492	103
1045	1	199	0	1566	612	300	118	3492	104
1	612	0	118	378	988	68	185	3493	104
378	11	72	2	1069	672	204	127	3856	118
170	1	35	0	419	248	83	47	4364	177
548	596	110	117	1005	1014	204	202	4429	89
1158	1219	236	239	1371	1444	283	288	4546	118
1050	349	220	70	1252	587	263	121	5177	141
1312	15	268	3	1459	149	300	33	5217	170
998	366	211	82	1283	639	266	134	5219	170
1154	1	232	0	1305	155	264	32	6019	39
1	969	0	188	315	1392	63	277	6879	109
610	974	127	203	1117	1440	231	300	7070	167
11	1049	2	222	226	1281	46	269	7416	101
173	950	33	192	480	1302	99	267	7465	123
1259	182	247	34	1393	316	276	63	7477	11
830	151	190	32	1337	655	298	140	7980	24
