b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	99	87	20	679	274	131	56	18	258
1271	1046	247	220	1479	1234	292	261	89	392
712	1336	135	243	1095	1600	202	290	97	256
752	609	141	114	1506	884	284	161	99	257
220	857	39	156	1234	1558	232	288	100	257
1166	269	219	55	1573	575	297	113	100	258
200	587	41	116	1215	1505	246	300	101	258
1215	1	246	0	1481	246	300	49	101	259
1	246	0	49	1479	1345	294	266	102	259
425	392	85	80	727	673	147	135	103	260
1090	744	210	151	1475	1164	290	239	104	262
411	1276	82	248	655	1519	135	300	105	261
655	1	135	0	1430	502	292	102	105	262
1087	420	221	83	1257	588	256	118	105	263
436	455	85	92	1476	1313	300	268	106	264
658	232	133	49	1153	586	235	122	106	265
892	468	182	103	1239	957	253	204	106	267
1	1313	0	268	166	1476	32	300	107	264
354	377	71	78	547	586	112	122	107	265
171	738	33	149	1103	1495	221	300	107	266
1103	1	221	0	1469	368	300	80	107	267
79	552	18	115	1023	1489	206	300	108	265
1023	1	206	0	1475	453	300	94	108	266
1	368	0	80	132	490	30	108	108	267
746	829	147	159	1409	1364	281	267	109	261
5	464	1	96	330	772	65	157	109	266
228	547	44	109	1111	1454	229	300	110	263
1111	1	229	0	1469	374	300	75	110	264
142	489	27	91	866	952	172	183	150	374
125	1025	25	197	441	1279	85	243	151	374
631	1027	142	211	886	1280	206	274	162	529
1	1365	0	262	295	1532	70	300	162	530
1161	74	263	15	1301	214	296	48	162	531
639	668	144	136	1301	1286	296	275	162	532
944	504	194	101	1364	846	285	176	163	531
944	451	194	89	1369	631	286	128	163	532
143	1196	31	251	388	1423	83	300	164	531
75	1	15	0	483	321	107	70	176	542
948	974	190	192	1201	1234	241	245	181	573
459	367	88	74	891	530	179	109	181	576
290	427	55	80	1230	1093	245	216	196	439
302	1212	58	234	573	1566	113	300	202	492
573	1	113	0	1136	1010	233	207	202	493
931	1192	182	239	1252	1506	244	300	208	563
1	168	0	39	1231	1245	234	246	226	26
1247	1	237	0	1576	428	300	81	226	27
273	1	56	0	381	108	82	26	227	26
1	428	0	81	1155	1182	237	235	227	27
1	1221	0	243	237	1479	48	296	228	27
191	540	39	111	1262	1406	259	282	228	34
55	1	12	0	1487	948	297	185	229	29
1229	810	253	157	1452	1000	300	195	230	46
319	1091	63	215	982	1525	192	298	231	29
1088	1	211	0	1442	244	282	48	231	30
758	1091	144	207	1369	1550	263	293	238	68
614	1342	138	250	812	1548	181	296	271	149
868	99	171	22	1023	258	202	54	279	113
1342	1097	267	220	1466	1222	294	247	279	113
120	786	23	152	1082	1326	213	260	422	619
922	286	190	55	1118	471	235	98	572	1600
111	471	21	92	913	1348	184	265	579	718
1172	282	232	60	1505	607	300	125	582	720
1	607	0	125	323	1076	67	220	583	720
1173	1231	249	246	1381	1421	291	283	613	1125
1266	812	245	172	1530	1000	300	210	684	839
9	154	2	30	524	837	110	172	704	854
722	276	149	54	1043	597	212	118	704	855
59	821	10	161	616	1240	118	242	705	855
508	514	105	97	900	1089	188	217	857	1013
539	695	106	135	915	970	182	188	1013	1088
1195	449	249	92	1381	646	287	132	1044	1090
760	1	157	0	1322	552	271	111	1045	1093
21	1168	4	246	162	1324	35	280	1046	1089
5	583	2	114	206	966	43	198	1159	1180
300	1313	59	273	468	1442	94	300	1160	1180
468	1	94	0	905	618	184	126	1160	1181
1237	1050	258	211	1438	1252	300	253	1160	1181
1	1252	0	253	231	1477	48	300	1161	1181
126	102	29	18	1305	1175	275	238	1204	1209
1167	802	249	162	1325	957	285	197	1248	1213
27	613	6	117	561	1106	116	216	1269	1230
522	640	104	129	999	977	204	203	1281	1383
1122	430	237	79	1424	780	300	150	1364	1386
700	117	146	24	1146	503	242	106	1364	1406
808	533	166	111	1346	1090	282	228	1365	1384
971	733	201	148	1420	1085	297	221	1365	1385
1	1092	0	222	361	1453	75	298	1366	1385
721	23	149	4	1372	454	275	84	1366	1386
110	425	21	78	1035	1421	209	283	1367	1386
392	18	77	4	1416	802	294	170	1368	1387
274	1334	55	262	448	1507	93	300	1369	1396
244	868	52	176	953	1474	199	300	1370	1412
1	223	0	43	641	710	133	143	1370	1412
520	1207	103	248	772	1460	154	300	1373	1387
772	1	154	0	1478	654	300	134	1373	1388
1	654	0	134	881	1392	178	282	1374	1388
1035	359	206	72	1300	558	259	111	1374	1389
1	808	0	160	777	1475	164	300	1376	1389
777	1	164	0	1464	714	300	140	1376	1390
1	714	0	140	816	1520	163	300	1377	1390
816	1	163	0	1454	654	298	136	1377	1391
1	619	0	129	661	1164	138	244	1378	1391
805	150	166	32	1199	536	248	113	1378	1392
481	64	96	12	648	233	129	46	1383	1418
486	227	95	47	1398	757	273	150	1384	1413
43	1088	8	218	932	1485	188	300	1385	1413
545	67	108	13	757	288	151	57	1385	1414
239	368	51	73	1041	996	210	196	1386	1414
783	1000	154	197	1296	1387	259	273	1387	1414
808	162	164	33	1289	583	262	118	1388	1411
564	1391	115	274	688	1513	141	300	1388	1414
407	284	86	57	1113	970	236	202	1389	1415
892	966	177	201	1116	1165	221	239	1390	1415
813	349	167	73	1124	767	226	156	1392	1401
633	851	130	170	1133	1322	228	261	1392	1417
848	1195	185	226	1244	1473	271	291	1471	1442
35	653	6	123	918	1309	188	256	1618	1456
796	301	163	63	1054	559	220	120	1659	1487
78	837	17	175	362	1107	69	225	1673	1489
631	72	126	16	1474	704	299	146	1686	1492
1237	913	241	175	1348	1037	263	198	1695	1478
921	248	191	49	1352	510	286	101	1720	1497
386	1	83	0	1068	543	219	108	1759	2017
