b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	869	46	162	421	1050	89	201	19	1054
57	1462	12	278	180	1573	37	300	95	1022
89	855	17	164	339	1060	67	204	102	1176
440	638	89	125	590	797	118	156	146	994
329	1278	68	244	647	1514	133	291	154	820
671	784	134	159	1192	1220	236	246	180	883
455	608	92	116	873	942	179	188	186	1025
443	22	87	4	896	916	175	187	206	809
202	42	40	9	357	510	72	103	210	688
675	699	129	125	1563	1073	300	195	242	1167
1	1073	0	195	309	1380	61	255	243	1167
790	1067	155	211	1431	1252	284	248	250	851
640	128	133	24	1515	787	300	147	265	576
361	1302	73	253	530	1453	107	283	292	642
1	766	0	154	473	968	95	195	293	835
338	85	72	15	662	263	139	50	318	460
504	523	97	104	678	711	135	141	321	307
66	947	13	204	301	1124	64	239	322	325
237	584	48	114	535	736	102	141	328	1022
470	31	92	6	1040	693	204	141	330	851
1001	675	202	127	1464	1059	297	203	352	769
1	1059	0	203	281	1246	55	241	353	769
1150	225	245	45	1432	452	300	88	354	554
994	537	193	104	1284	756	252	150	355	554
1159	1299	242	257	1376	1482	285	293	382	799
368	927	74	188	904	1351	180	274	393	976
322	561	63	105	1107	1383	221	272	394	837
349	1010	69	205	506	1166	102	238	394	976
811	559	167	117	1268	923	262	194	406	697
9	848	1	166	186	1077	38	212	460	838
201	1125	41	222	370	1288	76	256	461	838
975	471	211	90	1309	736	279	143	464	662
517	299	106	59	907	696	185	137	513	465
99	668	20	131	337	910	72	184	514	465
1034	944	218	185	1205	1109	255	221	570	420
209	56	42	12	417	299	84	62	579	711
916	1184	176	245	1096	1337	215	278	582	784
1135	246	226	48	1409	494	287	104	593	266
325	467	68	96	465	610	99	128	601	698
204	146	44	27	617	562	129	110	608	308
810	447	162	83	1024	625	208	121	630	433
1	853	0	169	336	1187	72	241	631	433
1264	192	261	41	1475	402	300	80	633	434
1	402	0	80	707	1112	143	225	634	434
329	1145	73	220	674	1538	142	300	745	644
95	607	19	127	507	1037	103	215	759	240
201	921	44	186	1189	1302	247	262	804	431
303	907	66	182	1118	1497	232	300	805	431
1105	61	229	13	1271	227	267	51	805	432
629	1	122	0	963	481	192	105	806	432
651	1124	143	234	922	1284	194	263	836	478
855	519	171	106	1291	786	267	166	863	514
530	1294	105	257	758	1486	151	297	863	625
578	1035	124	201	782	1275	169	254	873	278
1015	424	202	85	1382	778	280	159	910	186
545	1126	109	228	948	1457	190	295	911	186
735	42	152	9	964	264	201	54	913	655
766	305	168	61	1348	886	291	183	915	655
501	1200	110	229	928	1545	201	300	958	501
924	23	188	5	1243	360	257	78	961	504
1	295	0	63	266	606	56	129	962	504
174	738	33	158	875	1052	174	224	963	504
509	148	104	29	1188	703	233	133	966	502
576	519	115	103	749	688	149	136	988	129
46	1110	9	218	255	1319	51	260	1045	993
336	163	74	33	745	386	158	79	1079	428
314	797	63	142	729	1193	138	216	1127	2474
324	1	65	0	716	382	135	69	1127	2605
616	884	128	175	944	1193	197	239	1144	125
921	436	205	88	1078	560	237	113	1181	194
367	646	71	130	619	944	121	191	1206	2923
498	72	102	15	792	288	166	61	1211	493
855	677	173	135	1486	1308	300	262	1212	493
1	1308	0	262	188	1495	38	300	1213	493
188	1	38	0	631	444	128	90	1213	494
1276	800	271	159	1389	908	295	182	1225	376
374	635	76	123	589	808	123	161	1225	376
548	967	105	189	949	1139	186	224	1239	959
717	1271	158	241	1006	1569	216	300	1260	546
1006	1	216	0	1217	216	258	42	1260	547
651	1250	144	249	911	1511	196	300	1260	582
911	1	196	0	1217	311	258	62	1260	583
696	887	147	174	1031	1233	215	245	1261	582
1	1003	0	207	720	1450	152	300	1261	583
