b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	190	98	38	810	585	181	120	343	1
802	614	170	127	1258	1047	265	216	707	24
35	567	7	115	639	1214	134	248	6158	27
900	920	190	190	1259	1443	264	300	5228	38
653	645	136	135	989	1089	209	227	776	40
472	9	98	2	593	117	125	27	698	49
473	733	98	150	1282	1354	272	281	844	65
743	1121	162	234	1068	1366	233	285	849	74
998	1028	206	214	1446	1410	298	294	3887	74
297	736	61	157	574	988	120	211	44	90
897	506	181	109	1137	718	233	155	1133	91
560	590	118	126	969	968	203	204	1146	97
1035	21	214	4	1362	373	280	76	1076	104
859	354	185	72	1144	509	248	106	8439	113
13	362	2	73	336	762	72	163	3342	124
1196	740	242	161	1453	1129	300	245	1067	125
724	182	150	42	1054	497	220	109	1659	130
932	660	193	136	1381	1151	285	234	1662	132
686	7	138	1	1381	630	285	133	1021	137
1	758	0	156	369	1252	71	256	5559	144
875	1	167	0	1282	266	250	54	5559	145
602	920	122	189	1054	1395	215	290	6953	145
1081	9	218	2	1478	426	298	91	1751	146
545	1023	110	204	1219	1484	251	299	1874	147
1030	1	219	0	1225	181	261	38	1886	150
96	107	23	23	725	661	149	140	1889	152
595	1010	121	213	1061	1413	220	297	1887	155
56	8	12	2	723	582	156	126	1888	156
6	856	1	182	392	1198	86	253	1890	156
17	234	3	44	445	691	91	138	1923	168
611	1121	120	239	781	1328	158	284	5329	172
891	569	188	118	1194	767	250	159	1987	181
780	751	170	159	1410	1333	298	280	2526	192
912	1	186	0	1052	144	217	32	4159	194
147	252	27	54	393	525	79	111	2549	196
4	257	1	53	1081	1407	219	285	2539	200
659	560	144	118	1026	898	221	190	8183	204
259	508	49	106	517	800	100	163	2517	208
14	1099	3	228	252	1340	55	281	2219	216
79	608	15	126	608	1099	116	218	2462	221
817	631	169	138	1304	1172	274	254	4064	222
954	703	198	141	1427	1170	296	239	2457	223
1125	178	221	35	1496	627	294	125	8440	223
702	372	146	79	937	667	200	141	1478	225
810	343	167	73	1192	768	247	159	2722	228
351	920	77	190	593	1144	132	239	2733	231
425	601	88	122	688	853	146	178	7066	232
209	1218	39	250	403	1409	80	290	5673	236
152	1162	29	249	368	1398	75	300	1925	239
1	569	0	121	502	907	104	194	2016	239
162	852	36	182	426	1049	94	226	2226	239
678	117	142	23	1446	860	300	173	2225	240
20	502	4	107	216	706	49	152	8049	244
335	593	65	126	1250	1156	257	247	1133	245
342	580	64	123	731	870	144	182	1508	246
1279	650	257	136	1476	852	300	178	8293	246
800	988	178	203	1286	1361	283	282	8093	251
845	971	171	201	1386	1478	279	300	2935	254
533	497	112	101	779	770	165	158	7978	254
1	597	0	122	318	880	65	182	7979	254
695	694	147	148	947	951	202	203	3685	259
225	1074	45	229	577	1423	119	300	8104	259
638	580	137	116	1215	1094	258	224	2192	266
1	637	0	127	463	1124	99	230	2193	266
1130	302	216	62	1467	698	285	142	8533	273
1004	638	210	133	1474	1114	300	225	3828	287
1	1114	0	225	389	1501	76	300	3829	287
288	910	54	182	818	1336	167	269	6704	291
732	1	152	0	1201	608	251	125	3627	293
102	4	23	1	380	380	79	77	8490	293
