b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	760	245	155	1505	1022	300	208	364	690
1114	547	221	110	1365	823	274	168	419	117
833	1074	168	212	1107	1322	225	265	544	521
505	830	114	171	889	1217	204	256	596	228
276	164	55	31	753	567	148	110	610	614
336	932	69	194	639	1355	133	288	755	410
713	905	148	191	872	1082	180	227	1012	534
478	1235	104	243	741	1505	157	300	1017	424
684	339	143	65	1076	661	224	134	1114	413
795	687	165	137	1281	1168	267	237	1145	401
745	1131	153	231	880	1259	181	257	1151	654
641	555	132	106	1367	1176	274	224	1366	280
830	409	172	82	1139	734	234	149	1493	10
507	1	98	0	1149	413	228	83	1697	315
523	1062	103	221	834	1360	169	282	1721	475
732	585	147	122	992	829	201	174	1726	672
279	1295	54	269	410	1425	82	298	1887	459
784	553	157	112	1120	838	226	169	1946	49
450	196	92	40	1130	494	234	102	2091	133
1169	15	233	3	1485	275	300	59	2103	156
5	226	1	47	459	676	92	144	2480	613
367	6	78	1	1081	740	219	152	2539	597
802	1068	177	221	1048	1338	230	277	2839	80
378	865	82	177	728	1152	155	240	2903	678
453	983	93	200	854	1367	179	277	3038	239
303	176	60	35	523	363	106	75	3100	496
43	15	9	4	433	333	89	70	3177	475
1	712	0	148	201	910	42	191	3524	440
1093	218	221	44	1420	547	289	112	3525	55
303	1247	66	250	523	1458	117	300	3532	481
1026	1	209	0	1293	239	266	50	3628	217
290	310	58	60	632	796	132	160	3687	218
903	734	185	150	1251	1073	258	222	3714	213
177	271	33	57	506	590	101	124	3882	450
1	1153	0	239	285	1426	61	300	3919	194
563	116	118	20	1058	627	225	131	3923	85
81	348	16	70	479	686	96	143	3993	435
679	345	143	73	1074	720	216	145	3998	492
824	792	189	160	1250	1251	277	254	4394	8
1073	1	216	0	1308	232	263	46	4413	365
1128	82	239	17	1404	416	298	87	4455	482
929	412	191	92	1115	611	231	135	4486	668
29	752	5	154	262	966	54	200	4655	225
875	777	167	150	1327	1189	258	233	5095	37
1097	812	228	168	1429	1116	300	237	5226	489
64	17	12	3	414	517	90	108	5439	366
545	1010	112	214	886	1268	186	269	5446	668
345	1114	76	232	471	1249	104	262	5515	621
490	1	103	0	863	405	178	81	5650	272
296	187	61	39	818	745	172	157	5750	284
132	468	27	94	702	1202	143	244	5995	224
1046	16	210	3	1359	288	275	61	6050	53
293	942	62	187	781	1398	166	283	6095	575
517	172	103	33	688	349	140	72	6328	547
501	288	103	57	844	890	172	178	6616	59
652	225	131	46	1054	581	215	121	6953	389
822	387	164	78	1128	594	225	120	7083	152
812	709	168	147	1247	1097	261	228	7091	459
357	429	75	81	895	928	188	187	7098	345
507	164	107	37	735	379	158	88	7148	316
17	302	4	60	341	578	73	118	7597	35
852	1	169	0	1428	209	292	46	7600	353
266	131	56	27	512	254	106	51	7846	118
1065	783	217	164	1288	1265	268	268	8000	230
220	284	45	63	677	643	136	130	8071	48
700	877	154	181	1332	1426	284	298	8225	311
273	382	53	73	1356	1372	259	265	8236	289
1144	610	228	121	1434	880	288	177	8249	4
460	18	94	3	732	287	154	63	8288	390
47	950	8	181	425	1321	80	253	8358	123
755	986	160	199	937	1159	199	238	8470	60
398	211	78	40	801	579	162	116	8529	24
5	560	1	105	435	1057	93	206	8537	109
845	1051	174	207	1290	1433	264	287	8555	144
674	277	144	54	1019	638	214	129	8556	432
