b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	947	174	184	1023	1230	228	245	660	13
157	784	33	151	701	984	146	194	661	12
552	897	123	171	698	1050	152	201	784	86
455	495	102	96	686	756	150	148	784	130
534	568	114	121	703	748	151	160	960	21
558	212	123	45	932	606	203	129	1550	17
578	1024	114	209	919	1419	189	294	1829	11
624	440	125	85	1075	850	218	169	1944	30
787	1255	150	253	1006	1483	195	300	1957	106
335	9	68	2	534	226	109	46	2100	38
145	1032	31	215	560	1435	120	300	2101	37
7	634	1	131	444	924	91	188	2102	38
651	215	148	41	777	570	174	112	2194	113
985	252	234	49	1241	530	286	106	2356	108
604	1061	120	222	875	1283	177	265	2403	109
757	298	175	61	1128	698	251	151	2715	114
323	943	73	183	732	1335	160	264	2923	79
50	461	11	100	189	609	42	133	2924	50
523	897	112	171	1220	1509	257	300	3354	86
340	495	72	96	657	748	138	146	3354	130
788	369	163	69	1032	625	208	119	3355	86
380	264	78	58	856	1072	176	226	3355	87
488	1159	106	235	652	1360	145	281	3774	89
674	902	147	185	1159	1345	254	276	3906	91
848	1	172	0	1159	261	238	57	3907	92
588	752	123	145	1319	1407	274	283	4051	93
779	576	182	118	1339	813	300	166	4420	75
825	733	172	147	1313	1182	270	238	4684	106
831	1094	188	215	1127	1479	252	298	5232	100
1212	695	267	139	1359	858	300	175	5263	39
1	663	0	135	177	865	37	176	5381	108
95	775	19	151	379	1067	79	214	5880	118
332	449	65	91	536	651	109	135	5943	66
304	1	63	0	639	340	134	72	6158	77
28	921	6	182	241	1158	51	233	6229	60
826	169	182	34	1308	781	292	155	6303	64
967	847	191	169	1343	1203	270	243	6304	64
1015	1010	220	191	1344	1317	294	259	6323	62
414	689	89	131	618	888	132	173	6402	53
880	32	183	5	1392	604	292	125	6416	43
377	918	79	181	831	1278	174	256	6417	42
669	430	147	86	1310	865	273	169	6447	57
272	847	54	158	509	1053	105	203	6544	1
17	492	2	105	297	685	60	146	6552	3
635	496	129	92	1059	843	218	166	6552	5
36	894	9	176	206	1143	45	227	6723	70
261	318	57	65	743	1198	158	247	6855	49
531	959	105	197	820	1242	161	254	6928	43
42	144	7	28	509	654	112	133	7255	117
171	330	34	71	551	684	112	145	7275	16
129	764	29	161	501	1094	108	230	7277	16
666	1230	147	249	813	1373	180	282	7298	118
184	15	37	3	612	448	125	91	7299	120
671	508	149	103	1300	1311	298	259	7575	128
661	897	138	171	931	1139	193	221	7579	86
518	500	109	97	867	825	181	163	7579	130
996	145	205	29	1227	630	249	123	7580	130
1155	769	240	151	1410	1048	292	208	7581	130
376	579	81	124	946	1130	194	233	7582	131
611	764	133	161	1028	1143	220	241	7715	16
308	1208	63	249	477	1410	97	291	7931	49
434	620	91	128	809	1012	171	214	8114	28
