b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1209	176	243	1181	1492	239	298	14	2
277	675	57	134	492	912	100	183	28	1852
85	47	18	9	219	225	46	46	51	1854
732	670	149	131	1193	1066	249	215	366	1902
878	1102	185	222	1067	1285	226	262	542	1488
1305	867	255	162	1438	1062	285	203	554	1254
743	258	157	47	954	407	200	77	627	408
613	40	116	7	938	308	184	64	670	1333
1	901	0	173	411	1275	82	246	896	1726
288	743	65	144	820	1303	171	256	949	1105
1	667	0	129	242	867	48	168	1019	1202
504	632	100	127	936	951	190	193	1024	1218
314	606	63	116	721	966	136	180	1127	199
103	393	23	76	551	820	116	165	1139	1549
786	131	169	26	1071	423	229	86	1154	1674
1326	1223	273	250	1457	1354	300	277	1155	1291
563	853	113	179	928	1159	190	243	1279	1278
736	1070	153	208	1046	1381	209	265	1366	1901
288	849	58	162	459	1026	93	199	1388	1901
877	358	173	69	1156	698	233	142	1481	786
894	9	176	2	1372	429	271	85	1626	1380
753	573	160	114	1093	732	230	145	1631	1239
956	1182	199	240	1059	1286	221	262	1659	493
654	1107	137	217	957	1417	195	278	1690	1242
396	1011	79	194	590	1199	118	232	1722	1681
840	1168	178	241	1107	1432	238	300	1767	752
1107	1	238	0	1204	106	260	24	1767	753
645	445	133	89	869	668	182	137	1836	1683
695	101	136	20	969	293	194	61	1900	965
987	283	205	55	1144	442	238	88	1904	115
666	66	140	12	831	241	175	49	1910	418
682	849	135	162	853	1026	170	199	1971	1901
1	1091	0	224	131	1274	25	260	1982	433
896	1025	183	214	1035	1164	211	242	2089	1510
208	847	46	150	444	1055	91	188	2102	738
168	734	37	152	637	1219	123	241	2171	645
639	174	127	34	1044	524	204	100	2176	1497
81	174	17	34	376	542	73	104	2177	1497
205	662	40	123	431	807	91	157	2249	799
564	1025	116	201	889	1281	184	252	2259	1814
1074	315	213	64	1222	483	243	97	2311	1557
530	542	109	116	900	876	190	187	2446	753
235	130	46	23	474	397	95	79	2480	1142
1304	1211	257	234	1508	1428	300	280	2572	1419
44	309	8	66	453	796	88	161	2603	1146
155	362	31	72	590	816	129	173	2612	646
1267	638	253	130	1453	864	295	180	2666	418
1	65	0	13	434	429	83	85	2666	1380
718	1193	156	253	860	1338	186	284	2690	1520
601	1238	126	239	831	1471	173	287	2761	1220
228	248	45	48	531	547	102	105	2868	1359
965	602	194	113	1253	908	250	172	2908	1543
874	872	180	168	1066	1066	220	208	2917	1869
107	1052	23	208	723	1642	121	300	2975	741
709	1	119	0	897	175	147	26	2975	742
57	1053	11	197	174	1170	34	220	3000	1315
54	158	12	30	232	324	50	65	3002	1196
1174	313	241	66	1430	557	298	120	3004	1832
5	542	1	117	598	1084	125	228	3005	1832
955	758	193	154	1357	1159	268	231	3034	767
110	261	22	51	548	682	115	140	3068	1920
1065	963	219	197	1455	1280	300	265	3079	1894
1	926	0	194	496	1403	99	288	3094	478
788	818	161	156	1281	1317	265	259	3177	1648
1263	222	262	43	1455	408	300	81	3178	565
579	403	115	76	848	740	174	148	3208	935
76	488	15	96	774	1223	160	247	3226	1524
795	763	167	141	1156	1114	243	215	3321	1233
379	1113	76	232	621	1321	127	277	3334	1457
1135	1	236	0	1474	194	300	35	3372	1582
389	1328	79	257	610	1531	125	300	3392	1606
1006	785	203	156	1343	1095	274	220	3430	1290
104	23	22	4	1437	1587	275	300	3492	1593
1	357	0	66	383	769	69	141	3493	1594
125	546	27	116	740	1162	149	241	3571	1725
391	42	80	8	657	481	132	93	3571	1726
56	779	12	148	337	1023	72	198	3590	640
545	643	112	130	710	802	148	165	3713	1486
237	1138	52	231	458	1355	101	279	3748	513
637	261	136	51	977	544	205	108	3753	1907
677	78	142	15	912	333	190	67	3783	1086
171	1	36	0	1469	1333	299	267	3818	1686
397	117	81	23	1056	913	216	177	3818	1687
1075	965	220	199	1337	1245	278	261	3835	781
289	1014	59	193	468	1206	97	234	3905	1199
106	159	22	33	329	411	67	85	3933	1874
29	735	5	140	619	1378	120	262	3978	365
717	780	145	154	878	955	179	190	4006	1099
185	149	38	29	576	581	118	120	4042	196
54	337	12	69	247	525	52	108	4169	494
1	780	0	158	279	1060	57	216	4368	571
59	571	12	124	365	807	81	175	4415	1336
640	465	132	91	767	596	160	120	4430	1250
1275	6	258	1	1440	190	294	41	4462	479
96	1	20	0	260	163	49	29	4473	1644
1	870	0	179	139	1008	24	203	4517	562
51	233	11	44	375	588	80	121	4519	1000
953	592	191	122	1177	722	238	148	4519	1000
964	349	207	75	1352	692	289	148	4620	1212
948	402	197	74	1405	956	288	179	4629	1198
879	820	181	165	1097	1036	218	202	4705	1536
310	1031	61	194	521	1241	105	236	4741	1340
641	10	135	2	946	208	198	43	5075	326
1	229	0	45	188	443	36	86	5113	1767
580	662	113	132	972	1015	196	205	5130	863
501	1369	99	275	634	1499	124	300	5175	249
1015	1290	215	249	1243	1528	264	300	5194	780
150	1035	33	206	365	1269	78	256	5281	801
1172	550	237	112	1488	841	300	171	5359	714
6	821	1	167	502	1075	97	215	5360	714
1148	699	231	135	1472	984	300	194	5382	1562
1	984	0	194	215	1196	42	236	5383	1562
1067	1	213	0	1442	398	288	79	5426	1107
176	241	38	43	431	524	91	101	5448	1700
343	1	71	0	565	211	118	44	5469	794
396	528	75	106	556	705	108	143	5561	304
1	1039	0	199	505	1560	99	299	5728	1599
512	1	101	0	888	378	178	76	5728	1600
1	593	0	114	999	1070	194	210	5748	1825
33	822	7	167	514	1321	104	269	5788	626
314	277	64	63	542	503	112	110	5869	1903
