b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	615	189	130	1327	1051	278	220	5848	2
154	962	30	201	769	1432	157	300	5849	2
785	87	160	16	1457	769	300	159	5849	3
1	769	0	159	564	1192	116	249	5850	3
876	1	177	0	1470	363	297	72	5852	5
859	89	168	19	1448	365	292	80	5854	6
614	753	128	151	1360	1337	276	261	442	10
374	917	77	182	913	1499	190	293	2231	10
1037	1047	211	206	1478	1499	299	293	2293	10
433	848	95	169	787	1481	172	289	2608	10
802	971	162	192	1218	1541	242	300	4128	10
1	962	0	190	288	1541	60	300	5751	10
1225	753	247	151	1508	1036	300	204	5845	10
1	1036	0	204	515	1541	100	300	5846	10
100	170	19	33	445	554	91	115	5853	10
760	962	154	190	1137	1514	229	295	6121	10
60	768	12	154	793	1308	182	256	7929	10
26	185	5	36	469	855	91	161	422	11
546	266	114	50	918	823	184	155	578	11
397	133	74	26	1224	742	218	140	2568	11
1	400	0	75	565	1390	119	259	2854	11
515	1	100	0	1552	1411	300	263	5846	11
1	1411	0	263	146	1603	28	299	5847	11
481	1191	90	219	874	1508	162	282	7129	11
519	650	107	123	1121	1487	232	278	7536	11
231	155	43	30	736	852	135	160	7821	11
131	1	25	0	716	664	142	132	5847	12
867	656	160	131	1171	921	218	180	5861	12
17	744	3	139	372	1087	78	213	5856	13
242	485	46	90	640	906	124	174	5858	13
546	443	108	93	837	758	169	158	5852	15
951	647	192	135	1358	1060	281	225	5856	15
1203	684	241	134	1489	956	300	190	5850	20
1	956	0	190	508	1439	103	290	5851	20
69	58	12	10	382	376	80	81	2795	21
1125	58	224	10	1472	395	300	84	5851	21
103	19	20	4	334	255	67	52	5852	22
95	533	20	108	338	782	67	156	5855	22
813	378	160	74	1379	888	273	174	5857	27
798	1115	155	221	1199	1517	235	299	5858	27
863	434	172	88	1470	1042	295	209	5855	29
168	1197	33	239	445	1444	87	286	5854	40
808	1081	162	210	1113	1292	221	250	5853	41
1215	1	238	0	1436	228	279	42	7889	49
1	1176	0	240	236	1420	46	288	5859	54
209	86	42	16	417	343	84	68	579	55
525	1	106	0	1493	972	300	195	5859	58
1	972	0	195	544	1516	105	300	5860	58
544	1	105	0	1348	805	258	153	5860	59
846	1073	168	208	1526	1448	300	277	250	97
1	1448	0	277	120	1562	24	300	251	97
92	1281	22	261	255	1433	56	293	310	99
149	244	29	49	1184	811	248	169	169	101
461	782	93	163	927	1127	190	237	170	101
481	1027	100	215	723	1221	150	256	172	101
146	590	29	110	318	759	68	147	5856	102
619	297	117	51	860	528	163	97	85	103
741	1202	151	224	889	1355	178	252	103	103
697	747	142	153	892	937	182	191	106	104
797	1369	162	274	929	1501	189	300	187	105
1	862	0	168	248	1133	42	215	378	107
277	151	52	27	555	384	109	72	384	108
29	389	6	73	230	580	47	112	385	108
1233	111	257	23	1438	316	300	66	1160	114
1	316	0	66	116	423	24	88	1161	114
807	592	156	114	1223	832	237	160	1329	115
595	867	128	172	1353	1242	284	247	2406	118
373	277	74	52	832	661	165	123	2598	119
688	646	135	130	1564	1406	300	271	4216	121
453	405	91	77	729	682	152	138	4285	122
1116	801	215	159	1547	1331	299	263	4286	122
658	1360	127	269	798	1505	157	300	4288	122
798	1	157	0	958	163	190	34	4288	123
109	163	21	34	421	451	82	91	4290	123
860	502	170	102	1135	703	224	140	4291	123
974	1167	223	223	1299	1440	291	277	5182	124
544	989	108	180	1532	1612	298	300	5571	125
1	6	0	1	1433	935	293	190	5572	126
773	1042	161	211	945	1207	199	247	5573	126
6	1233	1	252	256	1475	51	300	5574	126
858	333	175	62	1362	843	275	167	5577	127
1	706	0	139	155	874	31	173	5578	127
407	1012	82	208	819	1413	166	290	6165	128
99	1062	18	212	684	1369	136	272	6506	129
301	1111	59	211	683	1391	137	267	6074	130
735	24	150	4	1328	482	261	86	6999	130
1088	696	229	125	1409	971	300	183	7235	130
815	985	156	185	1344	1320	267	253	7236	130
592	56	117	10	1266	445	243	82	7888	131
1	518	0	96	831	962	162	183	7889	131
49	945	10	179	420	1293	79	244	7890	131
1058	1	208	0	1447	373	282	71	7889	132
203	1299	39	252	854	1537	168	300	7908	133
283	709	58	140	430	1202	87	237	95	134
81	847	16	166	423	1311	87	259	96	134
854	1	168	0	1270	447	252	90	7908	134
1070	799	221	154	1406	1147	288	225	1056	152
1013	799	198	154	1488	1354	293	268	1172	152
529	799	106	154	1150	1357	231	269	3698	152
1152	245	221	43	1416	562	272	108	6271	183
219	772	44	162	361	909	73	190	101	193
584	466	126	91	888	597	189	117	7476	197
523	513	105	109	686	676	139	143	7848	210
1	120	0	23	525	577	101	109	16	253
1150	31	238	5	1453	293	300	58	2573	253
1	293	0	58	308	584	55	110	2574	253
810	1180	153	229	1169	1507	224	293	9	272
584	611	125	112	948	1150	197	219	1055	332
22	611	4	112	389	1150	75	219	4396	332
1277	462	258	85	1493	677	300	127	5859	450
1	677	0	127	892	1569	173	300	5860	450
892	1	173	0	1348	457	258	85	5860	451
