b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1031	1	208	471	1490	95	300	664	7
58	377	11	75	590	905	129	191	2612	17
1	788	0	157	216	966	47	196	3251	47
90	1076	16	202	672	1542	136	300	5495	94
672	1	136	0	1137	424	228	82	5495	95
642	134	132	27	1337	816	279	169	2279	347
994	503	198	100	1471	1109	300	227	4384	384
1	977	0	201	490	1494	95	300	4385	384
490	1	95	0	607	118	116	21	4385	385
233	691	46	144	1029	1249	209	258	7432	462
125	447	24	92	887	1055	179	218	2150	464
984	245	222	47	1354	646	300	131	3077	472
26	652	5	132	407	974	85	199	3078	472
390	275	80	53	633	644	134	132	2146	509
948	18	186	3	1272	250	247	47	759	514
113	18	24	3	424	267	82	50	1029	514
898	52	199	9	1169	289	250	54	5590	514
489	1	102	0	1461	1085	300	219	44	549
1	1085	0	219	392	1471	83	300	45	549
335	1	71	0	1462	1105	300	226	45	550
1	1105	0	226	116	1216	25	250	46	550
617	415	124	84	1191	946	239	195	3914	568
536	674	106	137	1038	908	205	184	1517	582
1142	911	242	185	1419	1167	300	239	1518	582
1	1167	0	239	292	1457	62	300	1519	582
292	1	62	0	769	412	164	86	1519	583
1	822	0	165	666	1488	134	300	2892	590
1063	587	212	122	1493	967	300	202	6482	671
61	840	12	176	719	1422	151	300	6483	671
719	1	151	0	1020	321	211	64	6483	672
861	169	182	30	1291	688	268	132	3506	711
709	1159	137	232	936	1430	182	285	31	732
1	506	0	100	319	946	64	186	3367	754
993	1133	198	219	1404	1530	282	300	5747	765
1207	1153	249	224	1449	1373	300	271	3778	766
1	106	0	18	1194	1306	235	257	5748	766
171	5	33	1	722	656	141	130	3779	767
940	885	186	173	1487	1283	300	256	681	774
1	1283	0	256	170	1453	33	289	682	774
167	704	33	136	419	951	82	184	1637	847
649	510	135	97	815	677	169	130	4748	901
293	753	58	153	762	1282	158	262	2119	949
420	518	87	97	809	791	169	152	2258	959
105	25	23	4	1462	1389	296	279	3468	979
1	901	0	175	653	1522	131	300	1722	997
625	336	124	70	1487	1132	300	231	1052	1007
1	1132	0	231	360	1479	72	300	1053	1007
383	242	80	50	1004	646	209	134	5520	1013
1101	245	225	48	1466	611	299	121	1741	1058
1	620	0	123	157	786	34	160	1742	1058
1047	1169	223	237	1433	1378	300	279	8532	1077
58	276	11	54	581	891	122	187	5217	1083
354	257	73	50	955	841	203	177	5219	1083
1	61	0	12	417	362	86	73	5219	1084
313	805	65	159	824	1499	171	300	5220	1084
824	1	171	0	1160	324	246	72	5220	1085
199	613	39	125	423	791	83	160	1637	1093
478	350	101	75	735	600	148	123	2519	1114
238	600	45	123	407	795	79	161	2520	1114
329	147	70	31	517	339	110	72	2939	1117
1	366	0	78	278	484	55	101	4039	1121
346	964	65	193	677	1292	131	258	4384	1123
565	805	115	157	920	1162	189	231	6920	1128
1	220	0	48	213	403	46	87	3148	1153
599	624	124	118	1397	1303	275	251	1142	1179
949	612	198	122	1443	1063	299	217	1144	1180
976	936	196	193	1314	1243	264	254	1682	1180
1216	802	250	172	1450	1051	300	227	2031	1182
968	954	218	188	1354	1354	300	273	3077	1185
1	1354	0	273	121	1474	27	300	3078	1185
121	1	27	0	624	514	129	104	3078	1186
1054	6	224	1	1412	283	300	58	3933	1191
1	283	0	58	191	489	37	99	3934	1191
787	41	155	7	1430	648	286	132	2993	1223
891	165	191	33	1390	843	296	170	2994	1223
987	405	198	81	1388	715	276	141	1294	1231
1071	824	218	171	1187	940	241	194	8268	1232
591	789	129	162	1447	1441	300	295	1812	1235
18	1	4	0	341	362	70	74	1813	1236
551	1050	108	209	913	1457	178	288	7437	1242
559	848	117	169	990	1284	203	258	1298	1245
735	874	156	179	1168	1233	244	250	1987	1247
390	879	80	170	952	1452	201	296	2146	1268
816	81	174	17	1177	441	246	87	2146	1269
60	22	14	4	470	913	101	188	5714	1273
955	1243	194	256	1122	1409	228	290	5717	1273
1241	36	253	6	1495	282	300	50	1529	1274
605	113	128	23	827	340	173	69	1300	1276
392	1335	79	267	568	1473	113	294	35	1278
743	231	162	44	1401	860	300	174	3561	1282
1	860	0	174	443	1284	90	260	3562	1282
1020	875	203	178	1382	1203	280	246	910	1289
793	871	159	181	969	1008	192	207	910	1290
862	147	181	29	1425	670	300	139	912	1290
1	670	0	139	635	1263	131	258	913	1290
706	1148	157	234	928	1332	199	270	1685	1293
589	893	120	196	1101	1208	224	261	6790	1297
209	760	42	160	668	1251	135	256	1514	1309
9	1265	1	259	164	1410	34	290	1522	1309
85	39	15	7	451	393	93	83	1514	1310
608	501	126	105	1453	1299	300	270	1520	1310
350	1296	71	265	527	1469	108	300	1522	1311
139	695	27	140	967	1512	190	300	1515	1312
717	484	142	99	961	708	189	142	1517	1312
967	1	190	0	1523	554	300	109	1515	1313
1	554	0	109	444	882	85	172	1516	1313
1269	882	255	172	1471	1074	299	214	1516	1313
307	85	59	17	1492	1206	300	245	1648	1314
1	1206	0	245	261	1466	54	299	1649	1314
60	82	13	16	1413	1313	298	274	1647	1315
1	1317	0	275	192	1446	38	300	1648	1315
646	179	142	34	946	510	202	102	6648	1317
301	440	67	85	581	614	130	121	5769	1322
506	1123	111	234	636	1279	136	265	410	1324
1166	1348	237	268	1313	1494	269	300	2372	1332
332	62	67	12	475	210	94	40	2376	1333
734	1114	156	222	1213	1516	250	300	3878	1335
1213	1	250	0	1475	259	300	50	3878	1336
357	458	67	91	739	798	144	159	4384	1337
585	93	126	18	1091	533	231	106	3932	1339
537	1	115	0	801	268	170	55	5707	1351
326	1	67	0	1459	765	299	155	1379	1356
253	761	52	154	1054	1291	216	262	1380	1356
922	775	182	162	1143	1068	225	222	1381	1357
338	248	65	47	1141	1021	228	203	7159	1364
