b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	678	0	127	204	850	39	161	8067	355
91	393	20	84	485	834	108	176	6900	388
1214	184	246	36	1395	366	278	68	2602	530
175	122	36	25	534	438	113	93	6158	546
281	723	59	146	660	1121	139	229	6158	553
194	1	38	0	535	192	108	40	5327	596
253	657	52	137	465	860	95	179	5720	751
1	239	0	52	163	472	33	100	1953	756
502	362	98	68	800	684	158	134	7868	771
561	945	102	185	1270	1501	247	295	62	808
1178	1	233	0	1484	350	300	74	1952	818
1	350	0	74	293	668	61	142	1953	818
1	926	0	182	199	1319	41	262	1953	821
1218	509	242	102	1484	753	300	154	1952	823
1	753	0	154	204	1013	42	208	1953	823
1218	627	242	130	1484	859	300	181	1952	825
1	859	0	181	199	1118	41	235	1953	825
1260	848	252	165	1484	1049	300	207	1952	826
1	1049	0	207	204	1314	42	263	1953	826
836	1240	175	255	1005	1399	207	286	4871	926
153	5	29	1	482	333	99	72	8469	964
326	200	68	42	482	365	99	76	8469	966
216	839	46	173	720	1220	147	251	5377	1063
223	273	48	52	805	880	166	174	4872	1126
118	937	27	189	319	1143	72	235	4869	1130
148	1	34	0	319	186	72	40	4869	1131
107	880	22	177	820	1491	161	293	324	1139
523	78	104	16	762	314	156	66	8513	1324
140	1	28	0	410	253	86	54	1171	1338
509	304	108	64	734	608	153	126	4871	1338
219	208	45	39	803	673	158	130	324	1425
272	311	54	59	588	673	114	130	2502	1425
85	328	16	64	410	628	81	125	5096	1490
223	483	48	92	489	714	101	138	4872	1530
228	1019	49	197	553	1402	114	271	4872	1532
316	409	66	82	659	742	136	149	4150	1535
581	1	122	0	1184	697	249	144	4151	1536
1126	317	236	59	1368	583	287	115	4151	1547
1124	1124	211	228	1379	1420	265	294	6339	1604
777	573	152	120	1239	957	248	201	1959	1671
715	1070	148	207	1027	1295	215	258	354	1683
83	155	15	30	625	518	131	108	4857	1700
335	355	66	70	975	1075	197	223	5523	1746
718	289	141	59	975	607	197	126	5523	1747
735	1243	148	241	971	1478	196	289	2519	1758
34	1023	8	222	223	1206	48	261	4872	1817
34	769	8	157	190	906	41	186	4872	1819
43	938	10	183	223	1108	48	219	4872	1823
194	1034	38	208	644	1462	130	297	5327	1832
1	1124	0	234	298	1420	64	298	2441	1837
658	861	135	171	799	1050	165	210	3563	1972
1206	1045	261	216	1386	1241	300	258	8061	2012
1230	1183	255	230	1404	1345	293	265	8031	2083
764	262	160	52	1066	538	225	111	3495	2138
1161	302	237	59	1331	477	274	97	7677	2257
364	261	72	49	572	406	116	80	218	2264
820	350	165	66	1171	734	237	142	8502	2308
887	1032	197	207	1030	1185	228	240	4870	2331
542	535	117	112	683	694	149	148	4869	2334
323	382	69	78	571	787	123	168	1725	2340
1363	757	267	157	1501	902	297	188	4868	2342
1235	7	256	1	1468	243	300	46	4719	2371
1	243	0	46	284	552	61	112	4720	2371
565	633	127	123	950	1302	211	258	4870	2380
551	1394	124	279	643	1486	145	300	4870	2383
517	385	116	75	678	569	153	115	4870	2384
1032	1099	207	220	1231	1298	251	264	4873	2391
1032	730	207	145	1236	970	252	197	4873	2395
1212	481	252	94	1466	739	300	143	4872	2480
1	739	0	143	789	1540	159	300	4873	2480
789	1	159	0	1027	249	206	49	4873	2481
581	256	118	49	1080	707	224	146	1369	2531
148	36	32	7	298	190	64	40	4871	2661
