b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1419	44	262	452	1612	87	300	15	156
1	975	0	165	623	1158	119	200	16	107
230	1442	49	270	587	1575	127	295	90	97
259	781	53	149	578	949	115	182	95	102
712	348	135	71	908	515	169	99	97	124
1295	665	245	126	1463	815	275	153	99	124
1135	188	223	36	1464	462	291	94	123	69
142	476	27	90	614	866	119	163	150	97
1	146	0	29	146	275	31	56	168	74
326	591	68	121	541	788	113	162	171	74
1266	875	265	179	1445	1056	300	215	177	74
1	1056	0	215	154	1208	31	246	178	74
315	991	67	188	954	1157	196	218	192	84
842	473	167	87	1431	658	284	122	250	90
1134	5	245	1	1371	213	296	46	255	42
24	68	5	15	498	388	107	83	256	42
1364	146	263	27	1557	309	300	59	258	91
722	50	148	10	897	190	182	37	263	35
88	930	19	177	436	1135	95	223	317	78
701	242	158	48	1401	565	295	108	323	8
561	658	117	122	987	969	200	179	350	66
1	1347	0	272	188	1514	30	299	378	74
463	512	92	96	1404	718	286	136	384	75
431	636	92	119	824	910	173	174	385	75
638	68	125	11	832	198	161	35	427	93
484	1373	101	267	669	1516	139	296	442	65
11	601	2	108	516	823	103	152	465	52
26	1229	5	229	572	1463	113	271	485	24
1112	672	228	140	1450	981	300	204	523	42
65	887	13	186	783	1278	149	260	524	42
435	321	98	58	575	436	127	81	761	47
348	1283	71	262	635	1424	134	292	867	7
535	151	121	30	986	763	213	152	899	3
503	204	111	36	737	407	160	81	958	27
43	1228	9	233	263	1411	55	269	1046	90
671	848	142	166	1318	1062	279	209	1118	57
56	1062	13	209	197	1201	43	238	1119	57
384	967	78	184	915	1157	184	222	1125	99
1177	1013	243	207	1426	1173	292	241	1223	7
37	691	7	130	453	1088	92	210	1257	96
149	28	33	5	528	219	117	47	1265	36
718	312	143	60	1504	600	299	117	1267	83
468	1300	92	247	727	1565	143	300	1395	56
1087	995	224	181	1473	1371	289	245	1403	121
1420	941	269	183	1588	1088	300	210	1456	69
743	1328	154	251	1197	1513	249	290	1462	48
886	1	179	0	1225	124	253	26	1464	49
747	1112	165	207	1271	1468	277	281	1538	52
11	1116	2	211	688	1423	139	271	1549	37
214	1326	43	253	945	1561	198	300	1559	33
37	61	8	13	249	225	51	46	1560	34
875	225	187	46	1260	383	274	81	1560	34
1	365	0	77	200	561	42	118	1561	34
716	911	145	175	1011	1150	207	224	1566	16
498	321	99	56	1325	566	272	103	1602	24
16	1191	3	229	183	1350	35	260	1617	99
314	624	74	120	1377	1273	300	254	1653	30
1	1273	0	254	367	1441	76	290	1654	30
1131	334	253	64	1270	447	281	86	1671	50
359	1358	77	258	821	1531	165	292	1702	43
1237	97	263	18	1433	253	300	48	1768	100
21	719	4	138	248	883	49	170	1786	83
1154	80	237	14	1303	199	265	36	1796	76
157	327	33	59	514	567	106	105	1926	103
770	1249	157	237	1047	1484	212	282	1944	25
903	460	189	88	1250	666	265	134	1956	15
948	1219	188	237	1295	1428	257	278	1963	96
1224	292	264	57	1393	462	299	92	1996	57
743	444	157	88	891	605	186	119	1998	57
418	872	89	165	1047	1237	219	241	2011	35
1073	737	220	130	1395	951	286	174	2018	93
728	246	149	49	1306	459	265	92	2052	67
1	1122	0	213	418	1331	83	253	2058	91
236	916	46	173	959	1182	197	227	2070	76
214	399	43	76	689	658	136	127	2073	100
221	399	44	76	927	1018	187	200	2074	100
109	1139	23	228	662	1359	143	275	2080	38
792	1138	181	220	946	1297	212	252	2138	18
54	1425	11	277	585	1541	125	300	2140	20
835	19	174	4	1086	211	223	41	2205	10
442	1273	94	257	784	1464	168	297	2301	8
1055	1296	238	252	1209	1440	268	280	2425	3
233	797	50	164	785	960	165	197	2474	34
1282	975	265	165	1407	1108	291	191	2573	107
301	699	54	114	1372	975	260	165	2574	107
687	1245	141	242	821	1385	166	268	2806	1
894	1207	182	236	1029	1347	205	260	2806	4
39	360	8	69	193	514	36	97	2838	32
1097	578	229	112	1237	719	259	142	2924	23
346	1045	69	211	694	1285	140	261	3156	9
376	520	67	101	797	733	158	147	3271	118
772	618	150	117	1030	804	202	155	3352	19
118	897	26	172	1135	1533	239	300	3354	19
1135	1	239	0	1420	222	300	45	3354	20
215	904	46	189	408	1056	88	220	3507	13
241	1124	51	209	1007	1425	189	265	3664	120
922	686	181	129	1177	937	234	181	4399	96
1242	918	258	171	1419	1042	293	195	4486	2
560	1245	117	242	707	1385	145	268	4487	1
1038	35	216	6	1346	241	278	46	4639	6
1	826	0	170	626	1017	127	208	4669	12
287	629	55	129	668	1033	127	204	4761	11
484	1105	89	218	713	1349	138	272	4770	11
634	1385	125	268	789	1536	158	300	4777	1
789	1	158	0	1004	195	198	34	4777	2
6	901	1	184	317	1208	63	246	5574	74
482	31	103	6	1309	237	272	47	5606	12
555	299	116	59	816	505	169	99	5626	5
588	35	117	7	800	230	163	49	5849	60
129	222	25	47	319	405	64	84	5852	60
95	591	20	121	354	834	70	168	5855	60
1065	820	210	165	1410	975	278	195	5857	60
1346	250	274	54	1471	382	300	82	5880	42
753	760	147	134	1448	1094	296	202	5892	101
8	1101	1	203	268	1313	51	244	5893	101
247	648	50	125	801	874	166	171	5965	49
221	1217	47	230	325	1320	71	253	6223	31
1222	614	243	119	1429	725	288	143	6354	67
893	860	209	167	1055	1027	240	199	6749	6
320	731	67	141	554	869	114	168	6869	54
543	1174	108	241	791	1413	155	287	6928	12
1240	1017	250	195	1445	1186	292	228	6964	21
307	1174	66	241	470	1413	96	287	7074	12
20	74	4	14	596	437	132	95	7115	13
835	841	169	159	990	968	200	185	7289	32
31	338	7	67	282	521	56	102	7572	49
665	1135	139	222	794	1262	164	246	7579	19
1282	783	248	148	1519	1015	291	190	7669	73
399	1050	85	212	633	1225	132	247	7703	8
114	932	24	180	421	1037	84	201	8001	44
514	452	107	82	792	660	163	124	8296	2
