b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1021	171	206	1152	1300	239	266	177	357
333	1046	64	189	911	1304	178	243	206	371
567	316	119	63	920	545	185	106	229	1624
337	880	69	178	591	1052	122	213	1093	185
605	518	121	96	752	657	151	124	1115	1406
71	1087	14	199	496	1293	104	242	1187	1406
941	1137	191	226	1323	1440	267	285	1212	99
664	1386	139	254	814	1529	166	280	1228	178
242	898	50	182	679	1086	140	222	1233	181
1239	182	242	36	1472	453	291	90	1381	104
684	1126	138	224	909	1324	184	263	1682	95
95	1366	20	245	294	1558	60	284	1733	188
384	738	81	137	847	1477	181	277	1782	1421
281	6	60	1	722	347	150	71	1861	194
490	166	98	27	872	502	172	94	1918	196
474	727	94	131	1007	980	201	176	2081	565
1	1259	0	233	228	1576	48	290	2082	565
11	918	2	192	228	1309	48	276	2082	1351
924	500	188	91	1245	758	256	145	2391	1454
65	1149	14	233	384	1453	76	293	2521	113
913	1368	183	253	1119	1576	225	295	2867	161
108	650	21	112	433	916	91	170	3349	469
58	72	12	15	433	371	91	77	3349	1475
223	688	48	142	648	864	137	177	3374	1485
704	595	150	114	894	775	194	155	3374	1486
732	775	136	150	846	889	160	174	3639	243
239	802	46	170	447	955	88	202	4336	389
840	32	175	5	1182	301	244	57	4684	1526
1093	93	234	18	1330	331	282	68	4685	1527
655	877	135	171	1119	1156	231	227	4686	1527
1086	1241	230	243	1256	1405	260	272	5219	267
1088	386	239	72	1309	577	289	111	5259	1560
917	428	191	88	1403	712	294	147	6416	1591
272	209	55	37	449	368	92	69	6814	315
711	701	151	128	1282	1145	268	217	7911	1652
1245	512	258	95	1422	664	296	128	7912	1653
516	525	113	98	669	664	146	128	7919	1653
334	154	67	28	632	395	130	80	8280	30
1163	214	243	45	1417	412	298	86	8312	357
