b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	389	243	78	1343	600	278	124	881	43
914	134	193	28	1343	508	278	106	881	100
6	760	1	154	816	1442	168	292	1018	19
901	1	186	0	1474	444	300	88	1018	20
1	444	0	88	437	865	87	170	1019	20
979	9	200	2	1198	230	245	47	1021	23
591	381	115	80	1040	900	205	181	1273	46
324	1194	63	242	575	1452	119	300	1330	38
575	1	119	0	903	360	184	72	1330	39
844	528	168	112	1175	867	239	185	1533	25
1150	777	244	155	1408	1005	300	203	2608	117
1150	814	230	163	1322	1000	265	199	3033	82
950	124	180	25	1163	344	225	72	3242	35
90	126	18	25	342	377	72	79	3616	51
593	942	126	186	860	1212	182	240	3653	147
942	52	188	8	1159	290	232	56	3794	114
119	105	24	18	383	316	80	63	3834	5
1	1146	0	234	399	1477	81	300	3893	63
399	1	81	0	602	177	123	36	3893	64
905	962	186	195	1216	1268	250	257	3958	54
670	1164	133	232	818	1302	165	263	4657	84
523	389	105	78	745	609	154	126	4669	43
523	297	105	60	745	517	154	108	4669	100
568	1281	115	254	761	1460	157	293	4689	141
987	763	217	157	1264	1035	272	211	5272	53
353	1001	69	202	792	1468	156	296	5365	80
596	1	117	0	1500	1184	299	243	5365	81
1	779	0	159	854	1415	177	291	5366	81
729	552	146	112	1248	1101	249	221	5735	24
1189	1049	252	212	1423	1297	300	262	6134	86
339	29	66	6	779	446	157	92	6135	87
72	712	14	147	639	1211	134	254	6158	56
65	170	13	35	308	411	66	88	6176	92
297	1	59	0	721	426	146	88	6406	26
1072	362	216	75	1468	669	296	137	6597	35
999	402	208	81	1218	688	255	139	6724	131
32	992	7	203	359	1267	74	260	6757	91
1196	466	246	92	1464	726	300	144	6766	66
1	726	0	144	235	955	45	190	6767	66
408	412	81	81	627	615	128	125	7131	65
319	122	64	23	627	382	128	78	7131	131
6	626	1	130	333	975	69	205	8000	44
125	818	26	164	489	1181	106	247	8043	72
1185	953	240	190	1460	1163	300	238	8256	63
1	1163	0	238	366	1477	74	300	8257	63
366	1	74	0	548	177	111	36	8257	64
