b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1	18	0	420	290	93	63	21	238
434	469	86	85	733	704	144	130	29	239
291	989	53	183	999	1386	184	258	49	240
53	343	12	65	365	625	70	113	50	241
743	166	161	33	922	338	198	68	724	243
949	101	205	23	1200	266	253	53	2938	253
597	653	136	129	1129	864	251	171	3463	253
70	88	14	17	453	473	93	96	4572	257
1140	1281	223	253	1454	1507	285	300	4862	257
68	626	16	119	704	1204	149	240	5033	260
250	52	44	9	487	202	91	38	5575	263
466	584	95	121	940	856	193	177	6549	264
640	247	130	48	911	564	187	116	6552	264
204	769	41	159	717	1366	143	276	6553	264
780	260	167	50	1079	512	229	102	8490	268
