b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	681	3	139	142	801	30	165	2561	29
388	614	76	113	788	1008	160	194	8529	50
490	458	100	92	639	614	131	125	4324	110
719	1	151	0	944	206	197	42	856	137
1057	623	223	118	1339	1076	286	211	8453	223
339	1037	66	209	733	1303	150	260	8541	228
172	254	37	55	476	570	99	119	7997	279
1046	1	210	0	1288	151	259	30	4606	300
1223	337	243	65	1398	499	281	101	6152	412
40	337	8	60	404	602	83	115	5652	532
814	1400	176	267	1037	1559	223	300	7607	548
391	612	84	129	729	797	158	165	3041	572
1	357	0	71	303	604	62	123	4368	644
1140	1318	246	246	1266	1441	274	275	1835	681
1	1155	0	243	243	1438	47	299	5228	692
1114	627	228	120	1328	847	270	163	2750	767
1131	80	229	15	1322	287	266	55	4413	783
9	1298	2	250	193	1485	36	285	3938	799
411	989	82	186	533	1112	108	212	8460	805
553	605	114	114	760	822	159	162	8288	828
805	220	170	43	1116	551	233	111	8357	844
1258	240	256	50	1430	388	295	83	6966	913
518	1189	104	232	890	1532	179	300	1941	1015
630	39	139	7	786	153	170	30	803	1047
709	183	149	36	901	347	194	75	2751	1102
1167	819	248	168	1412	1072	300	221	4455	1113
1113	57	228	10	1439	393	295	79	6858	1169
631	1202	129	242	860	1380	179	280	5041	1206
764	544	155	113	1063	796	217	165	4750	1224
389	260	83	52	604	440	129	89	8422	1287
54	1250	12	256	282	1466	60	300	4519	1353
1020	796	204	157	1177	953	238	192	4519	1354
323	1027	65	205	614	1195	129	240	2404	1382
514	123	109	22	748	345	159	68	6095	1490
880	1107	178	217	1093	1310	219	256	2026	1504
54	769	11	154	495	1185	108	243	4415	1576
584	335	121	66	794	545	166	113	8448	1594
28	681	7	131	233	863	50	170	2539	1669
549	445	107	87	890	695	172	133	5221	1704
362	223	76	42	983	539	200	104	265	1718
374	1	77	0	486	113	100	23	8469	1723
656	1053	147	210	1066	1467	237	300	6744	1729
901	79	204	13	1088	269	245	53	8060	1740
210	812	41	160	609	1185	127	239	4857	1749
386	1101	91	215	673	1371	149	271	2662	1822
543	1101	113	215	847	1371	177	271	4639	1822
164	1101	34	215	446	1371	90	271	7993	1822
59	1333	11	266	224	1499	44	299	2603	1841
214	1	42	0	539	322	105	62	2603	1842
1	818	0	172	132	945	26	198	6625	1844
879	1366	183	253	1098	1576	231	300	8270	1864
1143	8	241	1	1397	234	292	47	8270	1865
1	241	0	49	291	480	55	94	8271	1865
638	101	126	21	1031	339	207	73	3082	1880
708	36	151	8	1289	422	272	87	2352	1924
127	141	27	30	427	452	88	93	1628	1961
131	1	28	0	1085	699	215	137	6713	2015
450	558	90	113	887	1032	171	203	7807	2126
183	854	39	167	957	1626	158	287	2975	2165
832	1193	170	234	1050	1355	216	268	1435	2262
906	1372	185	273	1035	1505	211	300	2089	2313
1	909	0	183	353	1132	77	231	1948	2379
1089	569	228	118	1237	745	260	157	3894	2381
150	699	33	147	360	925	77	195	5281	2445
