b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	187	88	39	1154	951	235	199	5130	3
1094	116	225	20	1416	406	293	83	3823	4
28	387	5	79	553	947	104	183	3824	4
1	338	0	69	577	936	104	181	3825	4
952	128	194	26	1445	677	296	138	4648	5
976	726	202	150	1495	1186	300	239	1529	7
978	1217	208	246	1209	1466	257	300	5714	7
1209	1	257	0	1421	210	300	42	5714	8
1	210	0	42	1124	1329	217	260	5715	8
152	1	30	0	1535	1284	300	251	5716	8
1316	1	272	0	1464	185	300	36	3134	10
7	199	1	38	615	912	129	189	3135	10
377	912	73	189	1037	1431	213	300	6147	10
1	844	0	168	253	1089	51	217	5723	11
158	1	33	0	789	549	150	102	1127	13
275	480	54	88	627	761	126	146	2800	13
634	764	134	156	1176	1327	248	274	3321	14
485	403	96	80	955	764	198	156	3523	14
1	568	0	114	293	837	62	170	3524	14
955	305	202	65	1339	705	285	150	4126	15
