b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	686	112	128	941	1010	173	186	1	751
614	29	112	5	941	347	173	63	1	2579
800	912	162	167	1464	1596	291	300	39	1210
12	53	2	10	1502	1546	292	300	40	1211
1	47	0	8	1312	1430	254	273	41	1212
1	19	0	4	1265	933	237	180	43	1213
560	47	117	10	1461	1000	300	204	44	1208
6	1019	1	207	392	1411	83	289	45	1208
405	1	86	0	1462	997	300	201	45	1209
1	997	0	201	116	1108	25	225	46	1209
77	543	16	91	659	979	128	182	48	1210
431	271	88	58	554	393	114	84	71	2381
265	1127	59	220	563	1475	119	291	344	2897
362	1266	72	241	655	1560	131	300	394	51
655	1	131	0	1074	461	213	92	394	52
1	580	0	116	176	755	31	147	515	676
358	172	74	36	731	541	149	106	558	109
1300	182	261	38	1487	338	300	70	681	1572
1	338	0	70	170	667	33	133	682	1572
809	463	172	87	972	591	207	113	715	2662
337	136	68	28	497	293	98	58	939	2955
268	170	58	37	483	388	106	85	969	1728
334	1	70	0	1416	840	288	170	1018	1011
56	526	11	103	1185	1493	243	300	1018	1810
1	868	0	176	329	1186	64	236	1019	1011
1	209	0	42	329	527	64	102	1019	1811
341	134	72	28	588	380	123	78	1092	1453
553	1118	111	224	752	1325	151	266	1115	1462
372	883	75	177	613	1054	124	213	1151	1433
654	1401	137	263	814	1561	166	292	1228	2726
850	308	173	59	991	451	202	89	1232	1159
571	219	112	37	1050	542	214	105	1253	2934
769	768	153	148	985	970	194	185	1273	1360
931	462	182	89	1536	1046	299	202	1290	2340
1	1053	0	203	364	1529	74	300	1291	2340
364	1	74	0	878	419	174	82	1291	2341
803	1067	153	206	933	1300	179	255	1292	2340
820	1203	169	235	1003	1387	206	272	1465	2371
682	576	140	100	822	724	171	132	1496	1537
790	31	159	6	926	180	186	36	1507	2681
850	638	178	124	1106	914	232	180	1631	723
75	105	16	20	372	399	71	75	1673	1775
747	757	154	135	954	940	197	173	1700	1547
642	5	137	1	847	246	181	51	1782	730
10	1082	2	206	155	1257	32	242	1790	1490
868	132	180	23	1189	514	245	97	1874	1872
547	1277	122	256	702	1471	158	300	1917	67
422	595	85	116	688	836	136	162	1918	48
875	482	184	95	1089	769	221	144	1969	898
875	82	184	18	1084	344	220	64	1969	2754
624	784	127	147	834	970	171	186	2174	925
639	1068	127	196	1044	1443	204	267	2176	1587
81	1068	17	196	376	1461	73	271	2177	1587
1	842	0	168	260	1071	50	214	2204	67
869	957	182	188	1420	1495	294	295	2225	1219
823	720	171	129	1337	1218	279	233	2279	878
844	1	176	0	1337	497	279	102	2279	1952
527	949	111	188	641	1087	137	219	2532	2521
613	292	124	55	802	485	165	96	2777	2925
1004	441	206	84	1361	779	276	150	2809	2648
774	1353	163	251	1133	1585	238	300	2890	7
764	11	161	3	1147	395	242	84	2890	8
480	137	95	24	966	429	199	86	2899	2466
440	296	98	50	741	616	157	114	2958	137
1089	670	232	137	1431	1178	300	238	2976	115
15	285	3	62	611	737	127	154	3005	2286
976	1	196	0	1485	572	300	116	3046	381
1	572	0	116	724	1272	145	258	3047	381
132	1282	26	262	298	1454	62	300	3050	2396
1132	1182	233	235	1255	1329	259	266	3051	2376
19	145	4	30	313	440	68	93	3055	1462
420	1116	91	214	600	1309	130	255	3055	2393
420	279	91	53	592	471	128	94	3055	2520
1263	1200	262	216	1455	1387	300	254	3178	511
1272	471	258	96	1468	772	300	158	3181	65
1272	902	258	170	1424	1113	290	215	3181	1896
136	301	28	60	358	540	78	114	3210	1251
62	1446	13	269	201	1604	40	300	3218	2313
201	1	40	0	774	602	157	124	3218	2314
646	4	131	1	864	234	174	44	3225	759
76	393	15	76	774	1133	160	229	3226	592
351	1151	71	212	557	1359	113	254	3226	845
76	350	15	71	300	556	62	117	3226	966
594	183	118	37	857	382	173	78	3359	1082
594	861	118	178	857	1064	173	220	3359	1131
461	1074	98	215	951	1374	207	278	3374	570
287	757	64	152	1230	1510	247	300	3468	1597
1230	1	247	0	1457	248	295	52	3468	1598
314	79	62	14	674	461	135	92	3536	2043
885	229	177	44	1056	431	209	82	3641	681
530	291	106	56	663	435	133	85	3798	2377
229	1	43	0	415	184	77	33	3825	575
1239	835	251	169	1474	1077	299	216	3891	573
390	925	79	187	630	1188	126	238	3941	2844
1113	308	232	55	1441	646	300	125	3977	910
1	646	0	125	715	1349	140	258	3978	910
911	1	189	0	1063	163	220	33	4034	3033
1046	571	214	115	1345	936	278	192	4039	492
990	458	204	86	1124	586	235	115	4064	619
274	309	53	60	386	421	76	83	4290	2498
713	19	145	3	997	290	204	58	4365	1104
783	893	160	181	997	1096	204	223	4365	1907
836	1	171	0	997	158	204	32	4365	1908
1218	1348	239	263	1399	1551	272	300	4437	1325
1218	316	239	57	1480	593	289	110	4437	1461
1	261	0	52	134	395	23	75	4517	726
1083	839	219	164	1298	1057	261	207	4581	1500
64	287	13	53	623	824	123	160	4670	748
770	72	158	13	1201	511	241	97	4705	1492
602	994	124	203	924	1330	189	271	4759	1753
823	970	162	195	1039	1197	204	239	4804	2442
988	844	210	175	1307	1085	274	223	5025	956
169	208	36	42	315	339	67	70	5041	2522
688	838	149	175	990	1160	213	243	5088	557
11	1260	2	257	195	1458	38	296	5113	1177
