b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	704	23	137	329	914	67	181	3933	14
1023	1164	221	223	1258	1426	268	276	6765	27
1229	96	251	22	1394	351	287	76	839	28
15	96	3	22	183	343	39	74	6766	28
1271	616	252	129	1488	870	295	180	4129	40
200	585	41	124	925	1132	191	244	6292	49
998	381	205	75	1309	513	271	105	961	50
978	807	200	171	1151	968	236	204	961	51
900	495	182	108	1486	1077	300	226	1212	52
5	1077	1	226	366	1438	77	300	1213	52
104	392	22	77	511	834	102	164	4995	66
1126	1	246	0	1270	146	274	28	4869	69
711	514	150	109	960	710	200	148	45	80
424	1236	88	245	699	1508	143	300	44	94
699	1	143	0	1461	753	300	156	44	95
1	753	0	156	692	1439	146	300	45	95
692	1	146	0	1112	419	228	82	45	96
72	1	15	0	617	462	127	96	2186	108
1	1069	0	227	346	1422	71	300	4460	136
346	1	71	0	974	690	202	144	4460	137
1028	716	218	149	1264	1053	268	220	5194	164
54	118	12	23	418	500	89	101	4519	170
708	474	147	98	1265	1004	268	212	3701	174
679	1	139	0	892	214	186	47	3892	175
359	883	75	178	554	1088	119	224	4130	250
163	1281	36	254	367	1458	80	293	5039	265
175	930	33	188	670	1427	135	290	8224	290
282	739	63	153	1063	1488	214	297	3468	291
1063	7	214	1	1457	399	295	81	3468	292
480	1386	94	264	625	1554	125	300	1367	298
625	1	125	0	1004	379	204	81	1367	299
1213	1	250	0	1440	239	300	53	3004	310
1	239	0	53	594	662	124	137	3005	310
939	680	199	143	1250	1035	263	217	1589	318
586	996	120	200	1040	1483	212	300	4615	337
1002	617	202	122	1497	1066	296	205	1001	366
1153	1178	254	232	1366	1350	299	269	4573	375
996	665	191	131	1152	964	219	186	4576	376
403	253	87	49	834	927	179	186	3456	383
914	1195	181	248	1175	1452	232	298	4575	385
191	67	39	13	522	374	111	80	4577	385
603	415	120	84	943	722	187	140	4575	387
108	21	20	4	303	280	59	54	4574	394
123	209	27	39	381	478	78	92	4576	411
550	1	116	0	844	594	179	123	4582	412
1033	708	214	145	1150	830	238	170	4577	414
594	759	127	150	921	1124	193	226	4577	423
902	919	190	190	1143	1161	238	239	4579	432
432	1013	91	213	840	1394	178	295	4579	433
551	498	109	104	1160	1013	229	204	4578	434
213	338	44	70	718	860	143	174	4580	436
921	481	186	98	1125	759	228	153	4580	437
136	489	25	100	262	639	50	130	4581	437
297	609	62	125	554	902	116	187	1298	438
1	995	0	206	213	1207	44	250	4580	438
877	1401	162	273	1005	1516	190	298	4868	462
407	237	81	47	571	425	115	86	4875	466
1221	264	243	55	1484	521	300	111	1952	480
1	521	0	111	204	775	42	164	1953	480
239	550	48	114	604	813	126	170	4857	485
621	449	123	91	976	798	200	167	6950	494
1236	461	252	87	1450	688	300	139	4873	506
1044	1188	210	249	1231	1364	251	287	4873	517
127	228	29	46	526	601	114	126	4869	523
718	7	141	1	975	336	197	70	5523	533
1148	921	252	183	1402	1256	300	246	4870	534
1	555	0	114	199	769	40	155	8088	536
171	1149	32	229	617	1507	119	300	4874	572
617	1	119	0	805	195	150	32	4874	573
158	1015	34	209	349	1226	73	252	3391	578
1056	180	236	30	1354	465	300	91	3077	582
1	465	0	91	671	985	140	197	3078	582
338	459	75	90	1225	1024	258	208	2345	586
641	146	127	29	1222	698	245	141	3082	589
12	1239	3	244	313	1515	63	300	3084	592
154	675	31	136	532	1032	107	211	2034	595
1	152	0	34	191	668	39	142	2031	597
51	598	10	123	888	1436	181	297	5654	600
854	1400	175	267	962	1563	197	300	2031	602
285	14	59	2	540	299	110	59	2031	605
537	1239	108	254	645	1347	133	279	2034	605
1165	117	239	23	1450	569	300	116	2031	609
20	355	3	74	368	812	71	163	2032	609
788	303	161	57	1086	853	222	160	4039	618
54	155	10	33	865	1001	172	201	2892	624
1128	893	231	178	1345	1119	278	226	4039	625
436	1	87	0	1329	590	274	123	2276	638
704	988	133	192	1132	1213	222	239	2346	643
195	584	39	119	373	841	74	170	2035	644
159	1058	35	216	323	1225	66	248	3166	652
1032	1	207	0	1235	223	248	45	3468	653
