b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	955	66	195	884	1339	175	271	324	50
1	646	0	136	144	793	31	168	431	95
1	1275	0	265	104	1377	26	291	790	42
1096	310	223	68	1435	627	296	137	1067	264
908	793	184	158	1280	1103	266	228	1234	29
222	580	43	123	678	920	138	192	1279	41
273	192	53	38	639	481	130	98	1279	51
196	806	38	164	639	1199	130	245	1279	62
222	870	43	187	678	1267	138	268	1279	73
222	992	43	202	678	1358	138	276	1279	102
222	836	43	171	639	1273	130	262	1279	104
222	923	43	190	730	1357	149	280	1279	299
818	62	167	13	1376	615	281	128	1324	110
77	547	14	114	296	775	61	162	1512	159
1167	667	241	135	1453	995	300	203	1787	81
1303	1	264	0	1482	164	300	34	1982	175
182	514	31	104	617	932	120	187	2256	307
179	9	37	1	357	538	76	114	2316	188
152	516	30	106	710	1013	146	208	2362	148
276	117	55	26	788	502	155	104	2502	153
948	1188	194	244	1253	1411	260	292	2556	14
957	69	190	16	1443	592	286	121	2794	90
1028	471	206	99	1194	613	241	129	3498	243
296	1050	57	216	700	1457	141	300	3589	71
442	1075	94	225	756	1411	162	299	3670	190
831	647	166	136	1117	920	223	192	3794	41
831	192	166	38	1129	502	226	103	3794	51
831	877	166	179	1117	1195	223	244	3794	62
831	937	166	200	1117	1267	223	268	3794	73
831	1059	166	215	1117	1358	223	276	3794	102
831	893	166	183	1117	1269	223	261	3794	104
831	990	166	203	1117	1306	223	268	3794	299
563	379	118	73	1164	961	247	199	3923	165
874	582	173	122	1359	939	273	197	3926	95
579	361	118	77	861	694	177	147	3945	259
738	17	146	4	1286	617	249	119	4028	132
16	258	2	53	356	595	71	123	4294	106
8	159	1	30	596	692	125	142	4305	268
629	410	132	85	1012	900	215	183	4305	271
1160	555	222	113	1522	787	300	164	4491	287
493	183	103	32	787	473	167	93	4588	306
968	148	192	31	1175	489	235	104	4733	93
909	159	188	31	1424	666	292	134	4907	296
882	1327	186	268	1051	1498	219	300	4909	296
1051	1	219	0	1431	379	300	81	4909	297
52	930	12	193	600	1390	125	285	4952	233
26	851	5	179	212	1046	45	221	4979	308
556	727	112	153	1333	1449	273	300	5210	64
1059	811	223	170	1402	995	296	209	5314	11
700	819	146	172	1000	924	207	196	5355	93
516	647	101	136	840	920	168	192	5414	41
516	192	101	38	840	477	168	97	5414	51
516	877	101	179	840	1195	168	244	5414	62
516	937	101	200	857	1284	172	272	5414	73
516	1059	101	215	840	1358	168	276	5414	102
516	893	101	183	840	1269	168	261	5414	104
516	990	101	203	840	1306	168	268	5414	299
12	422	2	81	243	651	49	127	5723	218
5	620	1	128	445	1001	84	199	5777	219
1111	949	217	192	1451	1307	282	262	5858	124
63	647	12	136	379	920	79	192	5869	41
63	192	12	38	379	477	79	97	5869	51
63	877	12	179	379	1195	79	244	5869	62
63	937	12	200	379	1267	79	268	5869	73
63	1059	12	215	379	1358	79	276	5869	102
63	893	12	183	379	1269	79	261	5869	104
63	990	12	203	379	1306	79	268	5869	299
63	438	11	87	582	775	117	153	6002	234
764	781	150	163	1301	1270	263	266	6019	136
54	1152	12	249	269	1375	57	296	6059	58
65	1014	13	215	728	1324	148	278	6105	23
930	806	192	164	1188	1025	245	212	6352	39
1201	647	237	136	1492	920	297	192	6392	41
1201	192	237	38	1509	489	300	100	6392	51
1201	877	237	179	1492	1195	297	244	6392	62
1201	937	237	200	1492	1267	297	268	6392	73
1201	1059	237	215	1492	1358	297	276	6392	102
1201	893	237	183	1492	1269	297	261	6392	104
1201	990	237	203	1492	1306	297	268	6392	299
866	898	175	175	1463	1154	293	226	6573	217
449	162	99	35	1021	460	219	97	6590	85
476	954	95	202	922	1417	187	295	6605	36
603	559	127	108	1054	1002	223	201	6927	209
232	98	51	21	592	471	131	103	7107	76
950	420	185	86	1195	719	232	147	7437	194
446	458	92	96	840	865	170	180	7967	41
610	192	124	38	785	363	159	72	7967	51
534	806	109	164	856	1124	174	228	7967	62
559	870	114	187	785	1108	159	234	7967	73
559	992	114	202	785	1223	159	248	7967	102
559	836	114	171	785	1057	159	216	7967	104
559	923	114	190	785	1161	159	237	7967	299
224	144	46	28	636	553	129	110	8071	147
364	391	81	83	857	563	180	120	8099	141
711	450	158	90	1248	877	268	178	8106	310
759	157	164	32	1332	718	284	152	8225	257
1	88	0	20	238	298	49	65	8519	267
