b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	639	8	120	480	944	98	182	1522	1489
178	904	36	167	528	1155	111	220	5717	1745
53	742	10	139	566	1118	120	220	6483	2591
1	1129	0	229	404	1487	77	300	3754	3880
404	1	77	0	636	216	122	42	3754	3881
1014	154	214	29	1257	434	258	82	8339	4060
549	785	112	154	869	1151	173	222	1804	4269
852	1093	169	216	1111	1265	222	251	6821	4611
1115	1280	219	252	1228	1378	243	273	6588	4734
266	1223	52	240	580	1531	113	300	1051	4766
52	706	9	143	313	978	66	201	545	4874
379	475	78	94	546	966	112	195	2771	4886
1318	140	265	23	1487	275	300	51	681	5245
