b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	148	211	30	1481	650	299	134	3395	5
3	749	1	149	115	862	29	177	3599	10
1160	544	231	114	1465	828	299	177	5851	22
490	703	98	144	1151	1365	240	288	3163	27
717	885	149	185	1064	1338	223	283	3720	27
594	687	119	145	1250	1235	261	260	3163	28
868	465	183	95	1430	1015	300	210	7966	52
1	1015	0	210	393	1399	82	290	7967	52
318	1	71	0	616	252	126	46	792	54
937	337	189	63	1489	906	300	177	792	54
1	906	0	177	164	1070	33	210	793	54
1287	989	258	198	1505	1222	300	243	7247	56
664	16	138	4	1022	355	213	76	1528	61
1021	415	200	77	1436	787	279	149	7889	239
1	966	0	202	287	1245	58	259	2380	284
528	648	113	139	1158	1203	245	259	542	295
