b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	543	186	104	1182	650	228	127	4829	33
21	126	5	25	390	330	84	66	881	48
250	269	51	54	965	937	195	184	946	49
994	409	209	83	1433	817	296	160	4142	49
1055	540	230	104	1299	818	276	159	2961	66
637	1231	136	243	736	1329	159	265	2791	70
189	1220	43	241	525	1411	116	279	3424	70
397	557	82	105	881	1130	178	212	946	73
972	557	205	105	1448	1106	299	206	4142	73
115	1197	24	235	369	1422	77	280	4588	76
577	441	121	89	740	651	154	131	4871	112
8	103	1	21	199	331	41	69	1953	180
857	1132	174	217	1114	1455	223	280	8504	186
