b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	407	96	93	1347	906	284	197	608	427
190	355	41	77	518	664	104	137	664	142
288	209	65	45	1099	1094	230	223	949	377
1002	535	202	104	1497	983	296	188	1001	159
429	1123	91	231	772	1415	163	293	1139	488
97	563	20	113	357	920	77	191	1139	626
372	1110	75	241	613	1319	124	285	1151	652
586	1	116	0	775	165	157	37	1253	310
845	893	177	183	1401	1469	288	300	1297	160
1	54	0	12	248	292	51	63	1298	161
43	454	9	99	313	712	66	156	1298	420
110	243	25	54	324	414	70	90	1365	420
162	812	32	162	795	1501	158	300	1722	585
920	879	187	181	1225	1067	254	222	1795	27
1144	1057	234	236	1380	1345	287	300	2031	674
971	1040	205	223	1263	1319	259	276	2101	16
1	287	0	60	598	786	124	165	2186	408
545	555	111	117	826	837	170	176	2259	349
255	211	52	43	603	544	115	105	2462	457
714	602	153	128	1235	1032	258	215	2540	324
1263	102	268	24	1415	237	298	51	2557	148
639	1	139	0	1446	774	300	150	2999	510
4	744	1	144	169	931	33	180	3000	510
1174	364	241	73	1440	637	300	134	3004	495
5	632	1	133	318	878	66	184	3005	495
6	974	1	206	607	1440	120	298	3194	240
600	91	120	19	848	273	174	58	3208	22
290	734	65	155	581	887	120	185	3468	336
1134	1218	225	256	1408	1432	280	300	3491	527
1	112	0	22	1272	1565	243	300	3492	528
1	444	0	85	378	973	68	183	3493	529
1010	1097	206	223	1315	1468	268	300	3528	287
1315	1	268	0	1460	149	298	31	3528	288
1	142	0	30	689	1183	136	235	3529	288
694	78	137	16	1239	577	248	118	3529	289
5	875	1	181	332	1155	71	239	3590	479
887	27	171	5	1133	240	222	49	3609	599
422	1210	82	253	638	1364	129	287	3742	212
1	1274	0	274	157	1401	32	300	3892	402
282	269	58	56	463	456	96	96	3905	147
1	376	0	80	949	1246	185	250	4002	491
515	414	107	81	872	751	177	146	4253	44
590	336	125	67	774	521	164	108	4255	171
1	174	0	38	279	464	57	100	4368	592
246	849	52	182	535	1214	111	259	4413	507
166	303	35	70	825	864	169	182	4453	125
1	809	0	173	589	1409	123	300	4460	80
589	1	123	0	966	442	201	92	4460	81
1	660	0	135	281	925	53	188	4473	550
54	904	12	192	375	1223	80	261	4519	483
962	1223	193	261	1162	1414	234	300	4519	483
586	1	120	0	1040	596	212	123	4615	431
1092	7	235	1	1352	256	289	53	4620	147
1169	938	237	198	1431	1192	290	249	4694	39
770	41	158	9	950	205	192	38	4705	542
200	1073	42	226	436	1291	90	272	4773	626
56	1008	12	204	475	1491	94	300	4917	169
728	969	160	202	1210	1446	255	300	5234	102
1210	1	255	0	1365	163	283	29	5234	103
646	66	132	13	889	279	183	59	5304	430
374	738	76	163	593	934	118	201	5325	283
1183	482	235	102	1500	804	299	167	5365	185
1	825	0	172	640	1440	135	300	5366	185
694	13	142	4	1002	286	206	64	5665	532
1	111	0	22	904	988	182	198	5728	530
1210	1170	242	243	1509	1376	300	282	5747	384
80	1	15	0	940	670	182	129	5748	385
315	1237	64	248	479	1407	96	281	5773	506
925	1123	193	232	1257	1442	262	300	5929	555
1	237	0	50	341	534	67	108	5930	556
1021	562	212	118	1347	910	283	193	6240	219
967	185	201	38	1334	597	280	125	6240	219
734	381	154	80	885	517	187	111	6366	595
157	58	31	11	347	242	66	46	6600	404
1318	729	267	146	1479	1135	300	230	6644	179
1	880	0	177	399	1227	81	249	6645	179
244	1	50	0	393	137	80	28	6665	318
79	1	17	0	1093	1044	217	211	6713	89
406	1183	81	249	710	1473	134	300	6798	290
1172	1	229	0	1532	370	300	75	6826	553
913	1053	192	217	1111	1258	230	256	6870	282
1005	859	202	183	1302	1103	262	233	6885	172
724	1060	156	218	1110	1460	232	298	7105	541
915	1193	190	261	1132	1378	236	300	7563	412
1132	1	236	0	1422	287	296	61	7563	413
561	336	113	67	678	438	138	90	7618	171
36	317	8	71	345	582	71	124	7732	490
184	536	39	113	493	805	107	173	8043	232
411	348	80	75	941	881	182	179	8055	78
1077	107	233	22	1376	393	295	82	8091	246
1015	407	211	82	1273	723	266	146	8287	478
617	909	125	182	964	1292	193	257	8297	5
805	35	170	8	1116	330	233	70	8357	275
1199	899	252	195	1373	1055	290	230	8565	278
