b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	549	91	104	761	1165	157	234	4689	1
282	243	54	46	549	542	109	109	884	4
138	932	26	188	480	1138	99	232	7465	11
89	700	17	144	282	911	62	191	8449	13
7	151	1	33	142	291	30	63	2917	31
687	582	151	126	1029	939	229	206	8169	31
6	1022	1	221	317	1437	60	300	952	46
244	1050	44	221	457	1172	90	248	1789	62
173	1330	33	272	459	1463	94	300	7465	64
141	211	26	48	440	528	87	111	5715	73
270	151	58	27	496	366	106	74	2283	109
225	1231	45	260	716	1418	149	299	4888	124
253	496	49	104	1045	1021	214	212	8194	125
10	608	2	127	224	859	45	180	8195	125
936	829	193	176	1334	1236	273	258	6879	129
426	1056	84	216	670	1451	136	299	3592	137
1	472	0	93	228	708	48	143	2326	156
