b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	895	92	163	619	1076	121	200	1206	15
1216	220	246	45	1445	397	294	83	593	17
1	552	0	112	152	704	27	139	5631	17
935	1231	190	231	1197	1499	239	282	4401	21
184	21	39	4	340	167	69	32	12	32
185	1269	39	237	382	1464	77	275	5907	37
732	1086	150	220	982	1310	196	263	1616	55
1142	1018	241	202	1392	1221	294	244	1301	60
286	800	60	160	397	911	84	184	1427	62
747	1328	154	271	895	1462	185	300	1700	70
1013	771	223	167	1385	1152	300	246	5730	72
628	551	128	110	824	702	171	143	5041	90
22	613	6	120	1164	1308	256	256	8333	91
782	975	160	180	1050	1228	214	231	7902	100
788	727	167	154	1207	1307	256	282	1757	163
934	715	199	151	1384	1161	300	252	1835	163
1	1161	0	252	142	1312	28	283	1836	163
822	939	169	201	1106	1215	228	259	1003	167
861	92	177	18	1407	441	291	90	5491	178
