b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	42	22	10	537	564	110	121	26	1121
631	905	142	190	946	1260	220	274	162	1124
458	944	96	184	1347	1439	284	285	608	758
168	226	36	48	694	650	146	137	608	759
190	22	41	3	523	335	105	66	664	1385
1298	1	274	0	1409	136	297	29	897	1124
817	39	170	8	1163	330	244	69	949	626
1002	1054	202	212	1497	1490	296	293	1001	79
1	633	0	122	450	1065	90	207	1053	1139
103	899	23	178	415	1200	89	243	1139	341
429	575	91	113	782	957	165	193	1139	378
187	1	42	0	324	131	70	26	1365	635
1109	872	231	175	1328	1028	280	210	1512	604
5	1157	1	242	182	1419	37	295	1778	105
876	685	176	140	1225	1035	254	217	1795	315
963	1028	206	207	1377	1443	298	300	1835	1011
1	8	0	2	137	142	27	30	1836	1012
1	646	0	139	160	809	30	172	1900	334
1	423	0	78	343	627	75	122	1948	1328
653	993	135	197	972	1268	197	252	2023	422
13	88	3	17	248	300	50	60	2030	636
1168	1027	240	216	1450	1300	300	275	2031	181
127	41	27	7	692	263	135	47	2099	1191
810	69	175	13	924	199	199	41	2126	1429
24	235	5	48	304	877	65	183	2149	596
708	219	152	42	949	575	203	116	2149	833
219	1174	44	232	524	1484	108	297	2156	261
426	567	87	115	889	1049	184	216	2259	852
1031	502	217	104	1426	910	298	188	2263	77
1251	1164	254	234	1461	1389	300	284	2315	427
706	321	144	70	1195	714	235	145	2525	745
714	1176	153	247	971	1437	205	300	2540	381
1028	6	217	1	1235	211	258	42	2540	382
109	5	22	1	860	791	171	157	2892	173
448	167	87	35	587	307	117	65	2921	839
282	656	63	139	1096	1472	222	300	3468	170
1096	1	222	0	1457	372	295	75	3468	171
686	855	138	172	986	1181	198	237	3709	502
289	307	59	58	480	504	100	100	3905	339
140	1	29	0	348	212	69	41	4006	296
515	939	107	185	872	1300	177	256	4253	464
171	812	36	163	318	1007	67	204	4362	681
166	1018	35	212	621	1455	127	300	4453	544
621	1	127	0	825	210	169	44	4453	545
1	303	0	65	966	1366	201	287	4460	28
1	840	0	168	255	1097	48	217	4473	872
1225	310	254	64	1366	434	283	90	4532	805
583	367	119	71	1040	836	212	168	4615	78
1146	818	233	160	1431	1097	290	215	4694	476
36	487	7	84	487	938	96	173	4917	648
1	264	0	56	737	965	152	202	4920	804
500	105	103	23	871	542	182	116	5020	531
300	918	63	187	527	1138	111	233	5178	941
147	708	32	140	365	927	78	187	5281	1349
1049	52	218	10	1341	320	278	66	5615	978
1101	29	232	5	1380	299	289	61	5687	642
387	842	78	169	510	1224	106	250	5711	224
265	749	55	145	575	853	118	168	5720	313
996	734	210	149	1277	908	272	186	5868	628
351	777	67	160	567	1001	112	208	5967	1479
68	366	15	74	237	515	51	106	6253	757
756	1004	153	203	894	1139	181	230	6605	961
724	948	144	193	1327	1512	258	300	6826	732
117	342	23	70	1152	1430	240	300	6827	733
682	133	136	29	970	381	197	79	6862	1432
998	78	200	13	1483	509	300	100	6885	287
702	541	148	109	859	667	182	137	6897	403
113	229	23	46	500	602	97	118	6898	402
584	236	119	48	883	547	182	113	6920	260
621	496	123	96	966	832	198	170	6950	161
1318	610	262	124	1504	775	300	157	7050	1453
1	775	0	157	384	1052	73	212	7051	1453
909	490	189	99	1422	1039	296	214	7563	140
924	1129	188	215	1129	1289	230	248	7698	875
1207	415	242	85	1483	683	300	142	7833	693
1	683	0	142	236	923	50	193	7834	693
158	999	34	197	454	1287	96	258	7875	461
105	1181	22	235	279	1438	57	287	7949	1015
1023	910	222	182	1251	1129	269	228	7979	540
974	839	219	165	1196	1059	268	213	7980	511
880	621	186	118	1117	841	237	164	7996	671
26	54	6	10	286	328	61	69	8000	519
70	1042	16	204	223	1439	46	285	8441	758
1203	993	254	197	1416	1304	300	264	8565	397
