b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	570	11	106	298	822	63	156	2143	2890
898	217	189	42	1248	469	256	91	2225	825
342	1	69	0	467	110	95	23	2297	1980
390	1246	79	245	652	1520	131	299	3941	6
1235	1259	256	246	1468	1474	300	286	4719	1038
353	993	67	194	518	1177	100	231	4778	6
946	5	191	1	1140	197	233	42	4932	224
1178	776	244	147	1458	1043	300	200	5473	998
852	898	175	180	1137	1130	228	224	5495	2101
318	253	64	43	476	408	98	75	7043	2077
469	16	89	2	672	225	129	41	7118	1734
1026	335	216	64	1431	854	300	168	8187	2441
910	199	192	37	1307	889	267	169	8267	751
1	1096	0	215	397	1381	85	276	8286	5
