b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	806	173	166	1156	1141	233	237	1481	9
844	1004	179	207	1204	1380	260	292	1767	2
189	23	42	5	444	276	91	53	2102	1
1304	1293	257	258	1508	1493	300	300	2572	34
601	1243	126	255	814	1460	170	300	2761	24
577	1145	116	248	844	1423	170	300	3225	5
474	868	96	184	750	1126	159	244	3572	5
599	303	122	62	820	516	168	106	3751	9
218	525	45	114	597	880	124	187	4004	5
1	1124	0	235	279	1404	57	293	4368	25
43	545	9	118	482	990	95	205	4917	31
240	755	49	158	647	1072	134	224	8369	25
