b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	340	42	68	545	727	111	147	28	63
1084	592	213	120	1468	1282	290	255	30	402
45	413	9	75	308	831	62	159	30	1231
1019	1	199	0	1537	466	299	90	31	403
785	12	158	2	1461	666	300	136	44	112
6	672	1	137	610	1304	128	267	45	112
711	167	150	36	1117	567	229	114	45	113
905	1	187	0	1152	199	241	43	298	1226
576	1	123	0	724	149	152	29	949	249
1111	1036	219	220	1473	1355	294	287	970	877
7	91	1	16	209	310	41	60	971	878
162	1148	35	219	280	1265	58	242	1023	1162
106	17	24	4	362	282	78	59	1139	951
782	167	168	36	1096	451	233	94	1154	1340
327	485	67	97	528	679	111	140	1182	39
571	1216	112	248	800	1456	162	300	1253	576
800	1	162	0	1175	359	241	75	1253	577
1	1331	0	254	254	1566	54	300	1370	956
263	1	56	0	468	206	97	40	1370	957
72	1029	15	211	322	1325	65	271	1478	1055
877	1052	173	216	1161	1375	234	285	1481	871
1227	1163	268	224	1381	1298	300	252	1595	511
1101	1	224	0	1456	330	300	69	1596	512
305	1156	67	222	467	1298	101	252	1597	511
298	323	65	67	538	542	114	110	1597	512
1	1135	0	239	306	1437	58	300	1827	1044
91	267	20	51	422	528	89	103	1879	231
1221	735	243	144	1453	944	292	187	1952	596
1187	431	256	84	1410	667	300	129	2132	887
44	992	8	193	453	1481	88	289	2603	388
141	900	30	176	405	1139	85	225	2939	289
1011	866	205	178	1198	1056	245	217	3000	1239
20	95	4	20	598	525	125	104	3005	960
502	107	103	20	693	309	144	62	3038	1029
140	454	29	92	543	782	114	161	3068	169
14	646	3	131	510	1165	101	233	3094	1069
1	1389	0	273	150	1519	31	300	3101	1237
784	857	160	153	1281	1357	265	256	3177	1357
1	832	0	167	650	1247	128	248	3194	126
669	506	136	106	818	653	167	137	3216	569
225	180	46	34	734	616	154	128	3241	371
830	281	166	57	1027	460	206	93	3408	1004
210	353	42	71	311	454	63	92	3473	236
618	1	124	0	749	132	148	24	3516	372
199	838	43	172	749	1351	148	269	3516	566
734	703	158	132	1056	1016	219	191	3603	1068
1124	422	230	89	1307	597	268	126	3628	1034
371	79	73	15	722	491	141	96	3779	282
1198	649	246	123	1345	801	278	154	4039	1245
1170	361	227	68	1402	598	271	113	4081	1225
389	46	75	8	707	368	136	70	4081	1225
1268	591	251	112	1509	819	299	159	4129	941
1012	56	205	9	1161	209	237	42	4169	1065
15	1	3	0	175	155	37	32	4308	1097
70	638	13	130	586	1166	121	240	4511	495
1025	721	213	145	1357	972	281	195	4528	1312
119	584	26	118	535	1001	107	197	4995	86
1	172	0	36	188	353	36	71	5113	291
413	528	80	106	675	776	134	158	5135	899
1	135	0	30	226	369	43	76	5228	1294
178	775	39	150	365	974	78	192	5281	1237
197	432	41	82	460	711	97	141	5412	649
77	503	15	90	565	994	118	194	5469	876
543	451	107	85	1475	1394	294	274	5656	990
92	1290	17	253	371	1502	71	294	5657	990
64	311	12	61	757	1323	147	255	5748	281
530	88	108	17	849	358	177	74	6536	598
1	167	0	32	235	364	51	75	6539	598
1127	719	234	145	1422	943	294	191	7195	1075
915	868	197	177	1045	990	225	203	7607	1055
959	568	196	104	1122	743	229	140	7841	229
50	1181	11	238	272	1381	53	276	7988	1071
967	1233	197	243	1250	1464	256	293	8074	1366
1160	964	240	199	1414	1467	291	299	8156	1207
706	246	135	43	1275	880	244	163	8236	1135
262	617	55	121	621	913	125	179	8261	280
560	1136	113	217	999	1408	204	273	8261	1025
320	15	66	2	457	152	94	30	8369	872
265	853	53	176	549	1078	112	224	8453	500
915	731	185	137	1181	1038	239	199	8502	154
1353	485	269	95	1503	657	300	130	8503	1267
837	862	178	165	1429	1237	300	237	8547	377
510	7	102	1	667	167	134	34	8572	953
