b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	165	6	39	405	637	90	140	21	217
690	948	143	184	1027	1290	215	254	354	131
911	953	178	191	1324	1465	263	300	970	251
1324	1	263	0	1473	116	294	24	970	252
1	260	0	55	209	488	41	99	971	252
683	1091	137	229	988	1434	201	300	1281	175
93	771	17	152	327	1045	65	209	1285	177
1138	1139	226	212	1490	1504	297	285	1286	167
900	1	190	0	1226	248	257	52	1363	225
59	95	13	20	225	266	47	54	1364	223
779	386	159	80	1234	789	257	166	1365	175
690	530	142	110	1046	862	209	172	1366	174
213	126	41	23	597	560	119	110	1367	229
473	983	98	189	1030	1515	215	300	1370	230
194	1	39	0	481	336	101	68	1371	244
727	861	146	166	1293	1452	257	280	1383	236
472	825	94	160	659	1017	131	200	1383	241
5	1332	1	265	151	1483	31	296	1384	237
624	712	126	140	1230	1289	248	254	1386	238
1301	722	260	146	1454	862	291	175	1387	235
476	294	93	57	1048	774	210	155	1387	237
487	549	104	103	794	887	169	173	1389	242
783	873	154	166	1087	1173	216	226	1390	239
6	224	1	43	329	592	67	116	1391	241
318	1270	65	250	560	1514	114	300	1392	238
716	13	147	2	1124	116	226	23	1392	242
186	323	33	65	807	1007	151	192	1393	244
1000	704	196	138	1484	1187	300	238	1952	76
1	1187	0	238	195	1436	40	289	1953	76
863	885	182	180	1398	1481	288	300	4719	41
1	66	0	12	374	498	82	107	4720	42
744	181	158	35	1198	821	255	167	4821	247
21	1122	5	226	400	1506	78	300	4829	248
400	1	78	0	1535	1196	300	234	4829	249
6	1196	1	234	432	1529	86	300	4830	249
118	614	27	120	319	832	72	167	4869	164
587	821	119	162	1085	1383	210	265	4875	257
1085	363	229	79	1396	671	298	146	5101	220
5	954	1	189	460	1338	97	269	5412	184
1	953	0	181	529	1526	103	294	6898	24
616	1005	128	195	1055	1428	216	279	7004	252
