b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	226	74	45	875	640	184	132	1411	428
14	601	3	119	422	963	89	191	1879	1036
393	206	82	44	793	529	167	113	2404	584
587	1	123	0	798	189	168	41	2404	1111
519	917	107	185	1045	1405	212	283	2539	733
12	14	3	3	327	294	69	59	2539	734
922	73	190	14	1135	263	226	48	2581	1117
1	72	0	15	382	334	76	67	2602	369
631	628	127	132	1267	1305	257	270	2980	1212
1044	769	212	154	1338	1062	273	213	3430	1242
859	590	169	115	1481	1114	300	223	3993	350
1005	922	216	180	1265	1175	272	234	4428	186
962	684	193	135	1177	890	238	178	4519	1123
54	341	12	63	375	684	80	135	4519	1123
144	881	31	178	418	1165	89	237	5069	315
749	12	153	2	917	337	189	73	5169	224
1193	1	244	0	1364	163	283	37	6148	521
826	1	162	0	1085	266	215	53	6713	1186
1	596	0	117	191	778	39	156	6885	723
511	1	109	0	670	171	143	36	7741	1179
1168	214	238	42	1448	415	296	84	7751	251
7	428	1	87	171	603	36	125	7752	251
895	30	195	6	1071	204	230	41	8183	772
851	668	176	131	1426	1208	298	238	8270	1100
1	732	0	143	296	1000	56	192	8271	1101
145	264	29	52	425	581	80	110	8358	289
649	410	135	78	1023	840	215	172	8448	701
