b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	561	116	108	1204	1249	231	248	9	1
1144	295	232	58	1432	623	291	128	1132	19
401	648	77	127	1062	1342	210	265	1273	24
458	707	91	146	1026	1311	212	278	1829	7
1	572	0	115	304	1020	64	209	2361	14
1113	1093	229	236	1410	1387	290	300	2378	15
368	448	77	93	820	1114	165	225	3018	2
1269	280	266	58	1436	460	300	97	3241	7
329	186	63	38	912	680	178	142	3777	17
1252	1	245	0	1545	330	300	63	3800	12
1256	987	254	203	1480	1193	300	249	4279	16
1	1193	0	249	204	1423	43	298	4280	16
403	724	82	150	953	1368	194	292	7764	21
485	672	97	142	859	1069	174	228	7764	23
