b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1154	164	226	1128	1511	224	298	109	830
829	43	174	8	1347	480	284	99	608	760
253	1327	50	256	485	1551	96	300	939	1251
427	469	94	102	861	939	180	193	949	1042
251	516	49	104	621	940	121	188	1051	7
1126	265	230	51	1305	411	267	83	1069	1939
8	74	1	15	658	266	139	55	1141	1361
408	301	86	59	554	463	115	91	1218	487
901	934	177	185	1434	1502	285	299	1286	1964
856	1	179	0	1454	604	300	123	1297	1048
1	604	0	123	313	906	66	187	1298	1048
310	200	63	37	712	589	144	115	1312	1336
11	1	2	0	1034	1027	213	213	1431	224
558	962	117	195	909	1229	193	253	1521	538
1048	742	216	140	1209	905	249	173	1581	1121
1	668	0	131	182	950	37	189	1778	1471
847	1038	181	203	1206	1270	250	247	1782	1962
515	334	108	67	861	748	181	154	1968	363
1273	7	262	1	1450	205	300	44	2031	1195
210	288	40	61	368	485	71	100	2032	1196
89	695	16	142	918	1365	184	276	2066	1198
146	33	28	6	1205	953	240	194	2066	1761
468	34	97	7	866	346	174	69	2066	1912
393	962	81	198	1152	1469	229	300	2066	2053
325	1190	62	228	623	1530	121	295	2067	1013
684	592	146	120	894	906	191	187	2149	1173
6	351	1	62	304	673	65	131	2149	1903
6	574	1	114	395	1072	85	219	2149	1976
1	99	0	21	598	670	124	140	2186	1340
557	1	113	0	1404	907	286	186	2271	1333
1195	532	242	102	1461	830	300	166	2315	843
911	549	182	105	1469	1128	300	234	2333	1609
676	434	141	85	989	730	209	148	2461	1254
197	298	38	55	603	697	115	130	2462	712
1	976	0	195	609	1482	124	298	2507	1312
614	1	125	0	1100	496	221	96	2507	1313
1	709	0	140	854	1474	170	294	2892	1204
1081	348	223	73	1430	683	298	145	3004	1323
10	673	2	143	594	1261	124	266	3005	1323
737	466	151	97	1024	667	212	139	3191	987
1	749	0	149	244	1006	50	203	3222	1391
160	1236	31	261	342	1419	72	300	3439	1641
1249	705	264	133	1407	882	300	172	3440	1145
163	957	35	182	749	1551	151	300	3468	1787
749	1	151	0	1457	701	295	143	3468	1788
339	220	68	48	545	406	112	88	3473	1478
977	102	214	18	1224	344	269	72	3478	1777
833	818	168	164	1460	1451	298	295	3528	1711
27	1	6	0	1265	1132	254	228	3529	1712
321	1188	63	231	591	1494	118	293	3611	848
1026	407	209	85	1288	672	265	141	3628	456
126	1018	28	193	448	1332	99	261	3748	360
663	705	127	152	996	987	198	213	3766	1641
904	617	191	121	1254	947	265	190	3888	1929
309	976	61	197	583	1174	121	240	4025	942
281	700	57	129	765	1178	158	230	4244	1767
421	508	85	101	872	973	177	195	4253	1079
1301	427	256	91	1490	610	297	130	4319	1301
868	532	181	98	1109	852	233	166	4368	369
78	418	16	88	543	1111	113	232	4413	1427
98	468	21	91	830	1180	170	236	4453	134
1	237	0	47	966	1271	201	259	4460	1563
1	947	0	185	569	1504	119	300	4460	1684
574	5	120	1	961	417	200	85	4460	1685
1138	78	236	15	1443	335	300	68	4532	265
493	1160	97	232	616	1290	123	259	4687	1671
675	1260	138	253	905	1492	186	300	4705	1768
143	1240	26	254	293	1422	60	293	4857	1497
707	367	146	62	901	573	183	101	5091	35
1224	532	250	113	1433	731	295	155	5112	1098
11	737	2	156	183	907	35	189	5113	1098
1044	437	219	89	1252	703	263	144	5177	1162
994	100	209	19	1252	344	263	69	5177	1421
785	1	172	0	1365	558	283	107	5234	1212
517	1143	114	229	878	1482	190	300	5234	1870
878	1	190	0	1365	418	283	78	5234	1871
1	522	0	101	336	840	68	166	5320	189
218	607	47	118	437	1383	97	279	5442	1225
353	682	65	127	743	1155	142	222	5678	706
134	401	24	79	361	669	72	134	5709	484
811	180	157	31	1072	429	205	75	5743	1253
315	309	64	62	479	477	96	95	5773	2000
300	431	59	89	536	669	109	140	5943	653
1	195	0	43	241	411	52	90	6253	1682
1	1071	0	221	217	1290	43	264	6328	1851
1	819	0	165	136	968	29	197	6486	1791
238	482	46	91	340	584	67	112	6806	1802
1379	736	277	143	1496	966	299	188	6807	1972
719	6	145	1	970	246	197	50	6862	163
874	411	185	86	1179	744	246	153	6870	533
1	1139	0	227	418	1521	82	300	6898	1263
565	413	115	81	920	757	189	150	6920	1415
1293	1319	257	265	1495	1496	298	300	7050	616
1	25	0	5	384	391	73	75	7051	617
246	921	50	195	355	1030	73	218	7723	498
896	992	183	211	1127	1239	232	266	7921	1739
1207	446	241	86	1393	670	278	129	7934	670
744	842	147	180	1145	1150	234	247	7972	1146
819	98	188	17	1131	394	254	81	7980	109
774	718	163	140	1098	1014	233	203	7996	269
113	1004	24	210	498	1391	108	295	8043	254
715	964	159	190	1081	1310	235	262	8106	1553
947	916	196	179	1273	1245	266	250	8287	967
1255	602	249	122	1503	798	300	162	8503	1331
1	330	0	67	494	778	94	151	8554	1086
965	559	184	111	1459	1013	290	209	8554	1127
767	47	159	9	1465	656	298	130	8564	1276
730	398	151	83	1465	1141	298	230	8564	1469
1185	874	249	176	1373	1066	290	217	8565	1779
319	1174	68	225	804	1560	162	300	8573	1408
