b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1062	183	202	1032	1307	221	253	507	35
276	797	57	160	413	1085	83	217	584	40
215	1005	49	204	1135	1399	231	283	731	46
231	778	48	153	1143	1069	227	209	1038	61
1176	1224	243	249	1419	1473	289	296	1082	63
904	93	186	18	1329	318	268	58	1587	84
596	566	128	113	771	712	164	141	1990	101
100	6	20	1	774	691	157	139	3218	144
653	51	128	10	897	402	180	81	3644	172
365	513	81	105	588	716	123	143	4880	196
765	1207	156	241	1384	1494	284	300	5001	199
1	1176	0	240	429	1448	88	294	5070	203
1261	16	246	3	1368	160	267	29	5374	193
1252	573	261	115	1404	736	293	147	5703	226
573	908	113	178	923	1058	186	209	5741	227
497	188	106	41	683	392	143	81	5750	228
13	496	3	95	188	669	37	129	6206	249
108	1	20	0	371	198	71	38	6610	233
852	28	168	5	1428	400	286	78	6899	276
13	935	3	183	555	1449	104	276	6918	276
948	635	184	127	1513	806	299	161	6968	278
980	634	184	130	1251	1084	236	221	7129	285
1060	509	222	100	1221	773	256	153	7190	288
535	119	115	24	954	388	193	75	7211	289
405	658	80	135	552	802	107	161	7282	285
63	439	14	87	770	949	160	192	7285	292
183	395	40	75	519	951	107	181	7640	303
736	1166	147	225	961	1354	191	260	7646	303
1	393	0	74	533	525	114	101	7771	308
96	139	19	27	622	425	129	82	7786	309
45	916	10	187	710	1295	149	263	7846	310
1	1364	0	268	567	1551	107	300	7877	312
