b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	351	160	73	1055	631	215	129	7902	10
1	1173	0	250	224	1396	45	295	5999	14
513	13	105	2	998	548	205	112	6138	14
601	863	118	173	1117	1467	226	300	5598	23
1117	1	226	0	1468	324	299	68	5598	24
1070	1192	210	248	1304	1425	260	299	1203	28
46	457	10	98	418	759	89	162	5069	36
796	278	155	56	1126	552	223	113	2599	38
1056	775	221	161	1382	1061	290	221	7920	41
618	908	126	195	853	1165	174	248	6616	53
168	253	33	53	521	654	103	135	4595	56
437	100	87	19	769	488	159	103	6614	59
807	957	169	194	1031	1178	217	242	7459	61
1159	377	241	79	1452	618	300	130	8300	62
410	1037	81	223	760	1403	153	300	8473	63
760	1	153	0	875	122	177	25	8473	64
