b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1289	127	256	1021	1502	201	300	6860	199
168	25	34	5	420	258	79	48	8358	292
512	326	105	64	903	716	184	142	1330	433
752	1038	156	208	933	1196	193	241	5320	967
37	84	7	16	243	292	49	58	5723	1305
1134	255	240	56	1412	509	300	110	4455	1339
825	575	170	115	1355	1066	271	210	5493	1525
907	1210	187	240	1130	1403	225	273	2581	2742
962	271	193	58	1177	467	238	99	4519	2767
126	1	27	0	375	271	80	58	4519	2767
1	812	0	161	936	1487	191	298	2539	3323
379	122	77	23	854	686	175	138	6857	3323
947	11	193	2	1089	160	221	31	2539	3324
1	79	0	17	191	275	39	59	6885	3550
288	1171	58	237	613	1493	122	300	610	3730
526	989	112	175	670	1178	143	214	7741	3970
1046	1326	211	268	1337	1477	273	300	6997	4105
1	775	0	153	291	1039	55	202	8271	4431
