b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	572	50	115	712	1119	142	225	1494	110
889	403	178	86	1325	897	270	189	1571	360
1154	945	243	188	1381	1154	287	228	3506	227
942	1	191	0	1148	183	234	37	3528	60
111	1	23	0	1088	696	214	137	3529	58
225	24	45	4	685	506	139	105	3629	182
294	65	57	13	676	422	137	87	3629	183
1	774	0	163	679	1435	142	300	4460	126
679	1	142	0	1011	335	210	68	4460	127
1	669	0	134	763	1431	158	287	4460	130
1	697	0	138	797	1488	165	299	4460	131
810	6	168	1	961	227	200	46	4460	132
1110	358	226	74	1397	616	285	127	4999	80
1	158	0	35	910	1011	185	207	5284	356
1013	293	219	61	1258	527	268	107	6765	261
1013	411	219	85	1258	667	268	136	6765	264
1013	800	219	162	1258	1073	268	216	6765	265
