b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	134	141	28	970	435	202	89	1031	15
440	315	92	63	612	493	130	103	1254	154
368	19	73	4	1048	772	209	157	1586	70
1	635	0	128	202	853	43	176	2042	148
291	847	57	163	467	1037	95	204	2297	142
1071	668	220	132	1478	1181	300	234	2899	41
1	1181	0	234	304	1498	64	300	2900	41
495	1	100	0	664	170	134	34	3941	82
1275	625	258	121	1440	782	294	155	4462	42
532	909	112	184	667	1037	140	210	5366	113
184	747	36	147	378	955	78	193	6375	60
16	446	3	89	256	723	52	145	7067	77
1066	581	224	118	1310	827	276	170	7109	152
462	1022	90	210	814	1368	162	282	7636	152
249	234	51	43	971	811	191	157	7805	12
795	262	156	53	1229	572	242	117	7954	125
1	23	0	5	601	638	126	130	8286	15
