b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	694	22	137	486	1077	103	218	5457	28
196	1023	41	211	635	1364	135	281	7912	56
302	710	65	144	642	1016	139	210	7915	56
340	839	66	161	507	993	101	193	7005	65
958	1008	203	202	1111	1121	236	225	2532	70
990	919	193	172	1480	1421	294	273	6037	74
247	439	49	82	415	607	85	118	6227	75
1303	1005	270	196	1452	1161	300	228	7490	75
1	1161	0	228	156	1314	31	259	7491	75
225	1023	50	211	571	1150	116	236	967	82
347	1218	71	228	717	1596	146	300	1919	83
572	104	122	22	753	285	158	58	2302	84
224	1287	44	250	549	1565	103	300	3200	84
892	1198	175	244	1013	1322	199	268	1186	87
859	287	163	58	1148	542	218	108	3639	97
1302	544	261	100	1497	744	299	139	5543	103
1047	445	221	93	1256	650	260	131	5219	108
970	887	186	174	1552	1500	299	291	5784	126
1028	607	215	121	1260	835	266	171	1144	132
1313	21	260	4	1487	207	300	45	3222	135
1304	715	257	149	1510	917	300	191	966	145
1	920	0	192	688	1370	136	286	967	145
764	577	158	118	1224	1034	252	212	1520	151
354	67	72	13	678	378	139	77	1522	151
213	1008	41	205	973	1467	198	299	5546	164
682	1	137	0	1486	808	300	164	5546	165
1	808	0	164	659	1472	135	300	5547	165
670	1	138	0	1457	792	300	162	5547	166
1	792	0	162	643	1438	134	299	5548	166
653	1	136	0	1279	630	263	128	5548	167
1091	1186	223	241	1304	1397	268	284	175	180
884	373	185	72	1081	550	227	110	174	182
618	1318	133	250	751	1445	161	276	6123	185
178	689	33	139	827	1319	161	261	640	193
135	6	28	1	339	208	73	45	7513	194
757	936	154	198	994	1092	207	233	5607	220
6	1432	1	275	127	1548	27	300	5220	245
310	1051	63	205	739	1489	155	299	7674	246
771	67	161	14	1311	544	277	118	7674	247
442	460	93	89	592	607	128	124	4823	260
690	851	137	162	1020	1135	207	222	266	264
1	1349	0	269	200	1499	42	300	7513	266
200	1	42	0	335	133	72	29	7513	267
1288	31	260	7	1478	236	300	50	3826	283
