b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	23	162	5	1184	209	240	46	353	1
857	138	185	24	992	291	214	56	220	2
1101	1186	236	239	1308	1328	282	268	274	5
423	45	93	9	605	217	131	45	300	8
84	23	18	4	377	258	81	53	310	9
1319	488	277	99	1448	700	300	137	277	10
403	1	85	0	562	147	119	31	122	14
636	781	136	156	802	1006	172	202	155	15
1209	1140	244	232	1417	1404	284	281	157	15
1339	1	265	0	1494	147	296	29	196	17
1135	974	240	195	1317	1171	276	234	354	19
292	565	59	116	1176	1109	237	225	374	21
1296	147	268	28	1424	298	296	61	406	24
159	576	33	118	495	906	100	185	412	24
259	876	57	178	697	1277	145	260	413	24
634	748	141	153	918	1035	203	213	3448	24
1282	1070	272	218	1411	1178	300	240	438	26
477	136	98	27	614	272	128	57	442	27
637	213	136	45	1412	784	291	155	511	31
1182	208	244	43	1375	412	282	83	514	31
516	814	107	164	996	1104	213	225	548	33
1202	1109	252	226	1437	1350	298	274	549	33
654	396	143	81	784	565	170	113	566	35
803	415	170	87	918	517	194	108	581	36
792	964	166	201	979	1123	204	234	599	37
59	5	12	1	167	114	35	25	618	38
396	1024	81	212	939	1199	201	249	663	39
731	870	156	173	882	1006	186	200	728	47
697	400	146	85	808	552	167	114	758	48
4	27	1	6	513	247	113	50	761	49
351	710	77	144	606	887	131	182	782	51
1078	925	214	188	1289	1199	258	242	823	53
1009	106	218	19	1127	234	239	43	866	57
140	734	27	154	281	864	56	180	938	61
513	222	102	50	1038	446	221	99	956	62
246	1262	49	261	390	1406	79	291	976	62
93	722	21	148	279	877	59	178	1000	65
372	357	77	75	517	516	109	111	1066	71
314	783	67	155	605	1066	124	211	1124	74
1078	1066	219	221	1439	1339	298	278	1164	76
7	545	2	104	152	676	34	133	1175	77
583	545	123	104	697	676	148	133	2711	77
183	853	41	171	418	1068	87	213	1179	78
643	672	134	135	1294	946	265	188	1218	85
562	1286	121	260	759	1461	157	291	1427	89
182	441	37	89	456	634	98	129	1577	98
601	7	126	1	820	292	170	60	1611	100
880	1157	178	235	1045	1345	212	273	1632	101
130	105	27	23	353	303	74	64	1640	102
741	526	159	105	1175	701	253	141	1725	106
1	472	0	96	160	631	34	130	1820	114
873	1005	182	195	995	1127	209	222	1834	116
789	1	166	0	1000	196	209	39	1861	117
961	366	202	73	1250	585	266	117	1910	119
210	1322	44	265	352	1487	72	297	1949	120
514	1241	107	245	609	1336	128	266	1973	121
926	1193	190	238	1054	1328	217	266	2025	125
653	1071	137	220	789	1207	168	251	2068	128
165	914	33	187	280	1051	59	216	8262	128
175	589	38	117	313	829	68	168	2127	132
914	796	181	170	1063	952	210	200	2099	133
1075	592	238	122	1178	726	259	148	2168	135
